x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,3000.0
69321.87434171325,60349.74296214348,-25.625131657348568,40.855733862843636,3005.0
69201.2191701408,60551.475326183616,-24.13103431449046,40.346472808027976,3010.0
69080.5752405852,60753.21417849795,-24.128785911120747,40.34777046286585,3015.0
68959.94259020039,60954.95953973178,-24.12653007696262,40.34907224676772,3020.0
68839.32125639083,61156.71143066717,-24.12426676191021,40.350378187078256,3025.0
68718.7112768141,61358.46987222426,-24.121995915346226,40.35168831141798,3030.0
68598.11268938342,61560.2348854627,-24.119717486134956,40.35300264768697,3035.0
68477.52553227035,61762.006491583044,-24.117431422615155,40.35432122406867,3040.0
68356.94984390738,61963.784711928216,-24.115137672592795,40.355644069033836,3045.0
68236.38566299071,62165.56956798494,-24.112836183333652,40.356971211344316,3050.0
68114.1022265771,62366.16102379108,-24.45668728272274,40.11829116122867,3055.0
67993.56784095298,62567.96305729197,-24.106877124824972,40.360406700179006,3060.0
67876.81894402903,62771.90261122136,-23.349779384788445,40.787910785878076,3065.0
67756.29399030104,62973.71008119419,-24.104990745597384,40.361493994566146,3070.0
67635.78074237042,63175.52429752159,-24.102649586122535,40.36284326547896,3075.0
67515.27924057706,63377.34528258812,-24.10030035867375,40.364197013305244,3080.0
67394.78952554449,63579.173058932945,-24.097943006514317,40.36555526896589,3085.0
67273.2183210246,63780.37406420014,-24.31424090397914,40.24020105344003,3090.0
67151.35085912258,63981.40208608541,-24.373492380403647,40.20560437705257,3095.0
67029.06386327688,64182.18419082023,-24.457399169141038,40.15642094696585,3100.0
66906.58144604099,64382.85136350032,-24.496483447177976,40.13343453601741,3105.0
66783.92001783439,64583.413041740845,-24.532285641319707,40.11233564810471,3110.0
66663.53475696717,64785.30096425049,-24.07705217344281,40.37758450192923,3115.0
66543.16157137757,64987.19583546168,-24.074637117921487,40.37897424223766,3120.0
66422.80050405607,65189.097679194354,-24.072213464300766,40.38036874653434,3125.0
66302.45159830553,65391.006519438444,-24.069781150105722,40.381768048817364,3130.0
66182.11489774466,65592.92238035571,-24.0673401121741,40.38317218345452,3135.0
66061.79044631142,65794.84528628165,-24.06489028664619,40.384581185188615,3140.0
65941.47828826665,65996.77526172737,-24.062431608954466,40.385995089143066,3145.0
65821.17846819758,66198.71233138151,-24.05996401381306,40.38741393082748,3150.0
65717.8635054906,66409.54927997681,-20.662992541394523,42.16738971905994,3155.0
65597.52307485582,66611.46299537881,-24.068086126954675,40.38274308039931,3160.0
65477.19512613006,66813.38388995486,-24.065589745153414,40.38417891520934,3165.0
65356.879705273925,67015.31198915833,-24.06308417122573,40.385619840695945,3170.0
65236.57685859351,67217.24731863053,-24.060569336082885,40.387065894438486,3175.0
65116.28663274426,67419.18990420272,-24.05804516984985,40.38851711443898,3180.0
64996.009074735,67621.13977189836,-24.055511601853205,40.389973539128604,3185.0
64875.74423193195,67823.09694793524,-24.05296856060895,40.3914352073741,3190.0
64755.4921520629,68025.06145872767,-24.05041597381003,40.39290215848456,3195.0
64635.25288322133,68227.03333088875,-24.04785376831359,40.39437443221806,3200.0
64515.02647387069,68429.01259123269,-24.045281870127997,40.39585206878867,3205.0
64394.81297284869,68630.99926677706,-24.042700204399658,40.39733510887349,3210.0
64274.61242937169,68832.99338474516,-24.04010869539952,40.39882359361975,3215.0
64154.42489303915,69034.99497256843,-24.037507266509312,40.4003175646522,3220.0
64034.25041383811,69237.00405788883,-24.034895840207533,40.40181706408055,3225.0
63914.08904214783,69439.02066856137,-24.032274338055167,40.40332213450708,3230.0
63793.940828744424,69641.04483265654,-24.029642680681107,40.40483281903439,3235.0
63673.80582480559,69843.0765784629,-24.02700078776727,40.40634916127333,3240.0
63553.684081915424,70045.11593448966,-24.024348578033443,40.40787120535105,3245.0
63433.57565206932,70247.16292946925,-24.021685969221807,40.409398995919226,3250.0
63313.48058767891,70449.21759236007,-24.01901287808112,40.4109325781625,3255.0
63193.39894157716,70651.27995234911,-24.01632922035067,40.412471997807,3260.0
63073.330767023435,70853.35003885475,-24.01363491074377,40.414017301129114,3265.0
62953.27611770878,71055.42788152957,-24.01092986293106,40.415568534964365,3270.0
62833.23504776116,71257.51351026315,-24.008213989523327,40.41712574671655,3275.0
62713.20761175089,71459.60695518498,-24.00548720205406,40.41868898436701,3280.0
62593.193864696084,71661.7082466674,-24.00274941096161,40.420258296484114,3285.0
62473.19386206823,71863.81741532857,-24.000000525571036,40.421833732232905,3290.0
62353.20765979785,72065.93449203549,-23.99724045407541,40.42341534138502,3295.0
62233.23531428027,72268.05950790714,-23.994469103516977,40.42500317432872,3300.0
62113.276882381426,72470.19249431753,-23.991686379767675,40.42659728207923,3305.0
61955.66191009734,72663.79158491538,-31.522994456817347,38.71981811956957,3310.0
61798.204128574806,72857.48062593138,-31.491556304506485,38.73780820319935,3315.0
61640.90431733675,73051.2599081397,-31.45996224760972,38.7558564416663,3320.0
61483.76326303095,73245.12972426886,-31.428210861159748,38.773963225831906,3325.0
