x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,2050.0
52199.65467873578,89977.3284816053,22.43093574715665,-48.17359152771431,2055.0
52302.741549943246,89749.38680894158,20.617374241493938,-45.588334532745414,2060.0
52405.879071575524,89521.47440252786,20.627504326455373,-45.582481282741696,2065.0
52509.06736047126,89293.59134606498,20.63765777914736,-45.57661129257857,2070.0
52612.306534011186,89065.73772368602,20.647834707986096,-45.57072447579228,2075.0
52715.59671012192,88837.91361995968,20.658035222147696,-45.56482074526817,2080.0
52818.9380072798,88610.11911989351,20.668259431575354,-45.55890001323427,2085.0
52922.330544514734,88382.35430893724,20.678507446986593,-45.55296219125476,2090.0
53025.774441414134,88154.61927298612,20.68877937988054,-45.54700719022336,2095.0
53129.269818126864,87926.91409838434,20.69907534254536,-45.54103492035661,2100.0
53232.816795367195,87699.2388719284,20.709395448065713,-45.535045291187096,2105.0
53336.41549441885,87471.59368087062,20.719739810330363,-45.52903821155663,2110.0
53440.06603713905,87243.97861292257,20.730108544039844,-45.523013589609235,2115.0
53543.768545962615,87016.39375625865,20.740501764714196,-45.51697133278413,2120.0
53647.52314390612,86788.83919951961,20.75091958870083,-45.510911347808644,2125.0
53751.32995457203,86561.31503181616,20.761362133182498,-45.504833540690946,2130.0
53855.18910215296,86333.8213427326,20.7718295161853,-45.49873781671276,2135.0
53959.100711435894,86106.35822233048,20.782321856586847,-45.49262408042198,2140.0
54063.06490780652,85878.92576115236,20.792839274124518,-45.486492235625185,2145.0
54167.08181725354,85651.52405022546,20.80338188940375,-45.480342185379996,2150.0
54271.15156637307,85424.15318106553,20.81394982390653,-45.47417383198749,2155.0
54375.274282373066,85196.8132456806,20.82454319999993,-45.4679870769843,2160.0
54479.45009307779,84969.50433657493,20.835162140944725,-45.461781821134856,2165.0
54583.67912693231,84742.22654675282,20.84580677090419,-45.45555796442333,2170.0
54687.961513007074,84514.9799697226,20.856477214952942,-45.449315406045535,2175.0
54792.29738100251,84287.76469950059,20.867173599085895,-45.44305404440081,2180.0
54896.68686125364,84060.58083061517,20.877896050227417,-45.436773777083665,2185.0
55001.13008473485,83833.4284581108,20.88864469624043,-45.43047450087542,2190.0
55105.62718306453,83606.30767755212,20.89941966593579,-45.424156111735655,2195.0
55210.17828850994,83379.21858502815,20.91022108908168,-45.41781850479364,2200.0
55314.783533992006,83152.16127715645,20.92104909641318,-45.41146157433955,2205.0
55419.44305309022,82925.13585108737,20.931903819641914,-45.40508521381563,2210.0
55524.15698004755,82698.14240450833,20.94278539146585,-45.39868931580728,2215.0
55628.925449775445,82471.18103564816,20.95369394557918,-45.39227377203392,2220.0
55733.74859785886,82244.25184328145,20.964629616682384,-45.38583847333978,2225.0
55838.62656056132,82017.35492673302,20.975592540492396,-45.37938330968466,2230.0
55943.55947483009,81790.49038588235,20.986582853752868,-45.37290817013438,2235.0
56048.54747830131,81563.6583211681,20.997600694244607,-45.36641294285127,2240.0
56153.590709305296,81336.85883359268,21.008646200796118,-45.35989751508446,2245.0
56258.68930687177,81110.09202472688,21.019719513294312,-45.35336177316007,2250.0
56363.843410735244,80883.35799671452,21.03082077269532,-45.346805602471186,2255.0
56469.053161340424,80656.65685227718,21.041950121035466,-45.34022888746786,2260.0
56574.31869984764,80429.98869471895,21.05310770144235,-45.33363151164681,2265.0
56679.640168138365,80203.35362793124,21.064293658146127,-45.32701335754107,2270.0
56785.01770882082,79976.75175639769,21.0755081364909,-45.32037430670951,2275.0
56890.45146523555,79750.18318519906,21.08675128294623,-45.31371423972616,2280.0
56995.94158146114,79523.64802001821,21.098023245118885,-45.307033036169415,2285.0
57101.48820231997,79297.14636714516,21.109324171764634,-45.3003305746111,2290.0
57207.09147338397,79070.67833348214,21.120654212800282,-45.2936067326054,2295.0
57312.75154098055,78844.24402654875,21.13201351931583,-45.28686138667757,2300.0
57418.46855219849,78617.84355448719,21.14340224358677,-45.2800944123126,2305.0
57524.24265489392,78391.47702606747,21.154820539086586,-45.27330568394358,2310.0
57630.07399769642,78165.14455069277,21.166268560499404,-45.26649507494011,2315.0
57735.96273001508,77938.84623840479,21.177746463732788,-45.259662457596235,2320.0
57841.90900204473,77712.58219988919,21.18925440593075,-45.25280770311863,2325.0
57947.912964772164,77486.35254648112,21.2007925454869,-45.2459306816142,2330.0
58053.97476998245,77260.15739017073,21.21236104205776,-45.239031262077845,2335.0
58160.09457026533,77033.99684360884,21.22396005657631,-45.23210931237978,2340.0
58266.27251902166,76807.87102011258,21.23558975126566,-45.22516469925289,2345.0
58372.508770469925,76581.78003367118,21.247250289652953,-45.21819728827984,2350.0
58478.803479652845,76355.72399895178,21.258941836583404,-45.2112069438799,2355.0
58596.97951097779,76136.9476267794,23.635206264989222,-43.75527443447874,2360.0
58715.181468480485,75918.18677267755,23.640391500539035,-43.75217082036836,2365.0
58833.40942402035,75699.4414840191,23.645591107972223,-43.749057731688794,2370.0
58951.6634498574,75480.71180845404,23.65080516741016,-43.74593511301177,2375.0
59069.943618655634,75261.9977939119,23.656033759647222,-43.742802908428196,2380.0
59188.25000348643,75043.29948860419,23.661276966158457,-43.73966106154272,2385.0
59306.58267783196,74824.61694102685,23.666534869107167,-43.73650951546801,2390.0
59424.94171558873,74605.95019996275,23.67180755135275,-43.733348212819095,2395.0
59543.32719107102,74387.29931448422,23.677095096458583,-43.73017709570761,2400.0
59661.73917901452,74168.66433395554,23.682397588699995,-43.726996105735886,2405.0
59780.17775457988,73950.0453080356,23.68771511307243,-43.723805183991004,2410.0
59898.642993356385,73731.4422866804,23.693047755299677,-43.72060427103884,2415.0
60017.134971365595,73512.85532014581,23.698395601842197,-43.7173933069178,2420.0
60135.65376506512,73294.28445899015,23.703758739905616,-43.71417223113275,2425.0
60254.19945135237,73075.7297540769,23.709137257449328,-43.71094098264859,2430.0
60372.772107568344,72857.19125657748,23.7145312431952,-43.70769949988395,2435.0
60491.37181150153,72638.66901797397,23.719940786636442,-43.70444772070462,2440.0
60609.998641391765,72420.16309006188,23.725365978046554,-43.70118558241702,2445.0
60728.65267593421,72201.67352495308,23.730806908488468,-43.69791302176148,2450.0
60847.333994283326,71983.20037507855,23.736263669823767,-43.694629974905446,2455.0
60966.04267605694,71764.74369319137,23.741736354722068,-43.69133637743663,2460.0
61084.77880134029,71546.3035323696,23.747225056670537,-43.68803216435596,2465.0
61203.542450690205,71327.87994601924,23.752729869983536,-43.684717270070536,2470.0
61322.33370513927,71109.4729878773,23.758250889812455,-43.681391628386386,2475.0
61441.15264620005,70891.0827120148,23.7637882121556,-43.67805517250118,2480.0
61559.99935586939,70672.70917283982,23.769341933868347,-43.67470783499678,2485.0
61678.87391663276,70454.35242510066,23.77491215267335,-43.67134954783172,2490.0
61797.776411468614,70236.01252388899,23.780498967170935,-43.66798024233353,2495.0
61916.706923852864,70017.68952464304,23.786102476849674,-43.66459984919099,2500.0
62035.66553776335,69799.3834831508,23.791722782097086,-43.66120829844624,2505.0
62154.652337684405,69581.09445555336,23.797359984210516,-43.65780551948673,2510.0
62273.66740861144,69362.82249834818,23.803014185408173,-43.654391441037106,2515.0
62392.710836055645,69144.56766839242,23.808685488840332,-43.65096599115098,2520.0
62511.782706048645,68926.33002290642,23.814373998600733,-43.64752909720248,2525.0
62630.88310514734,68708.10961947704,23.82007981973812,-43.64408068587775,2530.0
62750.01212043868,68489.90651606121,23.825803058267955,-43.64062068316633,2535.0
62869.1698395446,68271.72077098944,23.831543821184376,-43.63714901435231,2540.0
62988.356350626964,68053.55244296942,23.837302216472267,-43.63366560400541,2545.0
63107.57174239256,67835.40159108955,23.843078353119513,-43.630170375971936,2550.0
63226.81610409821,67617.26827482272,23.84887234112954,-43.62666325336554,2555.0
63346.08952555588,67399.15255402993,23.85468429153391,-43.62314415855788,2560.0
63465.392097137905,67181.05448896409,23.860514316405272,-43.61961301316908,2565.0
63584.72390978225,66962.9741402738,23.86636252887035,-43.61606973805807,2570.0
63704.08505499787,66744.91156900724,23.872229043123287,-43.6125142533128,2575.0
63823.475624870065,66526.86683661604,23.878113974439078,-43.60894647824022,2580.0
63942.895712066005,66308.84000495926,23.88401743918731,-43.60536633135615,2585.0
64062.345409840236,66090.83113630739,23.889939554846062,-43.60177373037503,2590.0
64181.824812040315,65872.8402933464,23.895880440016025,-43.598168592199336,2595.0
64301.33401311249,65654.86753918185,23.90184021443493,-43.59455083290907,2600.0
64420.87310810745,65436.9129373431,23.907818998992045,-43.590920367750854,2605.0
64540.44219268617,65218.97655178746,23.913816915743137,-43.587277111126966,2610.0
64660.0413631258,65001.05844690454,23.919834087925413,-43.58362097658414,2615.0
64779.670716325665,64783.15868752053,23.925870639972928,-43.57995187680229,2620.0
64899.330349813325,64565.27733890262,23.931926697532113,-43.576269723582854,2625.0
65019.020361750714,64347.41446676343,23.938002387477603,-43.57257442783711,2630.0
65138.740850940354,64129.57013726556,23.944097837928293,-43.56886589957424,2635.0
65258.49191683167,63911.744417026115,23.950213178263724,-43.56514404788917,2640.0
65378.273659527375,63693.93737312136,23.956348539140677,-43.56140878095029,2645.0
65498.08617978993,63476.14907309143,23.96250405251002,-43.557660005986804,2650.0
65617.9295790481,63258.37958494505,23.968679851633944,-43.55389762927608,2655.0
65734.4446931784,63038.26459256695,23.303022826062005,-44.022998475619744,2660.0
65879.98127563203,62843.20354509327,29.10731649072556,-39.01220949473709,2665.0
66025.4533269056,62648.10316034148,29.094410254714354,-39.02007695035755,2670.0
66170.86062400807,62452.96332981648,29.081459420493523,-39.027966105000736,2675.0
66316.2029424576,62257.78394438429,29.068463689908,-39.035877086437324,2680.0
66461.48005626675,62062.56489426629,29.0554227618303,-39.043810023600926,2685.0
66606.69173792735,61867.30606903328,29.042336332120968,-39.051765046602526,2690.0
66751.8377583953,61672.007357599556,29.02920409358847,-39.059742286745035,2695.0
66896.91788707503,61476.668648216866,29.016025735948347,-39.06774187653813,2700.0
67041.93189180394,61281.289828468296,29.00280094578175,-39.07576394971331,2705.0
67186.8795388364,61085.8707852621,28.989529406493176,-39.08380864123925,2710.0
67331.76059282773,60890.41140482541,28.9762107982676,-39.09187608733726,2715.0
67476.57481681787,60694.91157269793,28.96284479802683,-39.09996642549714,2720.0
67621.32197221479,60499.37117372546,28.9494310793851,-39.108079794493214,2725.0
67766.0018187778,60303.79009205346,28.935969312603987,-39.11621633440058,2730.0
67910.61411460054,60108.1682111204,28.92245916454643,-39.12437618661177,2735.0
68055.15861609369,59912.50541365113,28.908900298630094,-39.13255949385348,2740.0
68199.63507796758,59716.801581650114,28.895292374779878,-39.14076640020373,2745.0
68344.04325321448,59521.05659639457,28.881635049379533,-39.148997051109234,2750.0
68488.38289309059,59325.27033842755,28.867927975222585,-39.15725159340303,2755.0
68632.6537470979,59129.44268755094,28.854170801462303,-39.16553017532251,2760.0
68776.8555629657,58933.5735228183,28.840363173560768,-39.17383294652757,2765.0
68920.98808663189,58737.6627225277,28.826504733237165,-39.18216005811921,2770.0
69065.05106222397,58541.710164214404,28.812595118415103,-39.19051166265838,2775.0
69209.04423203981,58345.71572464348,28.798633963168967,-39.19888791418518,2780.0
69352.96733652816,58149.67927980229,28.78462089766939,-39.207288968238245,2785.0
69496.8201142688,57953.60070489292,28.770555548127717,-39.215714981874655,2790.0
69640.6023019525,57757.47987432447,28.75643753673949,-39.224166113690025,2795.0
69784.31363436063,57561.31666170527,28.742266481626963,-39.23264252383901,2800.0
69927.95384434453,57365.11093983499,28.728041996780483,-39.24114437405609,2805.0
70071.52266280453,57168.8625806966,28.713763691998913,-39.249671827676806,2810.0
70215.01981866868,56972.571455448306,28.699431172828987,-39.25822504965923,2815.0
70358.4450388712,56776.23743441528,28.685044040503435,-39.26680420660593,2820.0
70501.79804833059,56579.860387081346,28.670601891878157,-39.27540946678622,2825.0
70645.07856992743,56383.44018208055,28.65610431936812,-39.28404100015878,2830.0
70788.28632448184,56186.97668718857,28.64155091088214,-39.29269897839481,2835.0
70931.42103073062,55990.46976931407,28.626941249756413,-39.301383574901394,2840.0
71074.48240530405,55793.919294489846,28.612274914686928,-39.310094964845355,2845.0
71217.47016270235,55597.32512786396,28.59755147966049,-39.318833325177586,2850.0
71360.38401527177,55400.68713369067,28.582770513884526,-39.32759883465772,2855.0
71503.22367318036,55204.005175321276,28.567931581715634,-39.33639167387922,2860.0
71645.98884439329,55007.279115194804,28.55303424258667,-39.34521202529504,2865.0
71788.67923464795,54810.50881482859,28.538078050932597,-39.354060073243524,2870.0
71931.29454742852,54613.69413480871,28.5230625561148,-39.36293600397502,2875.0
72073.83448394024,54416.834934780316,28.50798730234407,-39.37184000567876,2880.0
72216.29874308326,54219.931073437765,28.492851828602127,-39.38077226851033,2885.0
72358.68702142607,54022.98240851467,28.477655668561518,-39.38973298461957,2890.0
72509.45356138075,53831.20167674667,30.153307990937797,-38.35614635359915,2895.0
72658.06924018709,53638.049626831795,29.723135761268964,-38.630409982974776,2900.0
72804.24657876843,53443.380659482165,29.23546771626752,-38.933793469926115,2905.0
72946.25254879058,53246.207117684455,28.401194004429342,-39.43470835954147,2910.0
73088.18097293089,53048.988076324815,28.385684828062253,-39.443808271927814,2915.0
73230.03153317497,52851.72338728777,28.37011204881643,-39.45293780740845,2920.0
73371.80390897921,52654.41290142427,28.354475160846995,-39.4620971727,2925.0
73513.49777724073,52457.056468540504,28.338773652302137,-39.47128657675319,2930.0
73655.11281226687,52259.653937386574,28.32300700522797,-39.48050623078569,2935.0
73796.64868574424,52062.205155644995,28.30717469547149,-39.48975634831564,2940.0
73938.10506670714,51864.709969919015,28.291276192581556,-39.49903714519561,2945.0
74079.48162150568,51667.16822572078,28.27531095970798,-39.50834883964737,2950.0
74220.77801377318,51469.57976745929,28.259278453498467,-39.517691652297245,2955.0
74361.99390439314,51271.94443842823,28.243178123993637,-39.527065806212164,2960.0
74503.12895146574,51074.26208079355,28.22700941451977,-39.53647152693633,2965.0
74621.9308732936,50853.736742261346,23.760384365572484,-44.10506770644083,2970.0
74740.76179912887,50633.22825642122,23.766185167053326,-44.10169716802524,2975.0
74859.62185328786,50412.73670085351,23.772010831798003,-44.09831111354348,2980.0
74978.51116115363,50192.26215382875,23.777861573155448,-44.09490940495219,2985.0
75097.42984918978,49971.804694316845,23.783737607230645,-44.09149190238106,2990.0
75216.37804495444,49751.36440199634,23.789639152932324,-44.08805846410064,2995.0
75335.35587711455,49530.941357263895,23.795566432021634,-44.08460894648945,3000.0
75454.36347546036,49310.53564124389,23.801519669161937,-44.081143204000384,3005.0
75573.40097092021,49090.14733579826,23.807499091969607,-44.077661089126316,3010.0
75692.46849557554,48869.776523536435,23.813504931066046,-44.07416245236504,3015.0
75811.5661826762,48649.42328782552,23.819537420130814,-44.07064714218328,3020.0
75930.69416665597,48429.08771280062,23.825596795955857,-44.06711500498002,3025.0
76049.85258314847,48208.769883375375,23.8316832985011,-44.063565885048874,3030.0
