x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,3450.0
52097.78933316502,90073.94044207878,2.0578666330032185,-28.851199433019993,3455.0
52108.72909823445,89926.50474942032,2.1879530138858168,-29.487138531691024,3460.0
52119.64321568791,89779.06906350933,2.182823490691401,-29.48713718219519,3465.0
52130.53161900344,89631.6333890802,2.177680663107192,-29.48713488582527,3470.0
52141.39424132409,89484.1977309042,2.1725244641294768,-29.48713163520166,3475.0
52152.23101545535,89336.76209378982,2.16735482625198,-29.487127422875776,3480.0
52163.041873862654,89189.32648258317,2.1621716814608574,-29.487122241329207,3485.0
52162.89929645315,89048.8978480569,-0.028515481900380557,-28.085726905253182,3490.0
52165.27204345129,88906.85478373578,0.47454939962731535,-28.408612864224832,3495.0
52168.72545966207,88764.11399297082,0.6906832421566684,-28.548158152991068,3500.0
52172.74049799374,88621.00679408814,0.8030076663346073,-28.62143977653489,3505.0
52177.08305614698,88477.68247000332,0.8685116306465406,-28.664864816963767,3510.0
52181.6319026975,88334.21824747462,0.9097693101055775,-28.692844505740315,3515.0
52186.31793100347,88190.6580993833,0.9372056611923636,-28.712029618262044,3520.0
52191.09884795299,88047.0289035954,0.9561833899053322,-28.725839157581216,3525.0
52195.94731057497,87903.34801255519,0.9696925243953551,-28.73617820804389,3530.0
52200.84485067591,87759.62712771553,0.9795080201874504,-28.744176967932354,3535.0
52205.77853998148,87615.87442517071,0.9867378611146809,-28.75054050896423,3540.0
52210.739054146245,87472.09578902124,0.9921028329523067,-28.755727229893036,3545.0
52215.71949568673,87328.29556086876,0.9960883080972631,-28.760045630495192,3550.0
52220.71464999262,87184.47701330975,0.9990308611767518,-28.76370951180412,3555.0
52225.72049923664,87040.6426591398,1.0011698488046263,-28.766870833989273,3560.0
52230.73389557044,86896.79445913089,1.0026792667600797,-28.76964000178165,3565.0
52235.7523358584,86752.9339651802,1.0036880575915732,-28.77209879013923,3570.0
52240.773802952215,86609.06242112393,1.004293418763336,-28.774308811253643,3575.0
52251.358027938135,86461.6272408962,2.116844997183307,-29.487036045548134,3580.0
52261.914982798706,86314.19213725557,2.1113909721139983,-29.487020728126804,3585.0
52272.44459248732,86166.75711574667,2.1059219377230742,-29.487004301778345,3590.0
52282.946781556246,86019.32218195946,2.100437813784736,-29.486986757441272,3595.0
52293.421474153416,85871.88734152964,2.094938519434426,-29.486968085964538,3600.0
52303.86859401923,85724.4526001391,2.089423973162061,-29.486948278106464,3605.0
52314.288064483255,85577.01796351644,2.083894092805167,-29.48692732453363,3610.0
52324.67980846096,85429.58343743734,2.0783487955419404,-29.48690521581972,3615.0
52335.043748450385,85282.14902772511,2.0727879978841957,-29.48688194244443,3620.0
52345.379806528734,85134.71474025115,2.0672116156702294,-29.486857494792268,3625.0
52355.68790434902,84987.28058093539,2.0616195640576014,-29.486831863151405,3630.0
52365.967963136594,84839.84655574683,2.056011757515788,-29.486805037712468,3635.0
52376.21990368569,84692.412670704,2.050388109818766,-29.48677700856735,3640.0
52386.44364635588,84544.97893187546,2.0447485340374785,-29.486747765707975,3645.0
52396.63911106854,84397.54534538033,2.039092942532215,-29.486717299025027,3650.0
52406.80621730327,84250.1119173888,2.03342124694487,-29.48668559830672,3655.0
52416.94488409422,84102.67865412262,2.027733358191106,-29.486652653237506,3660.0
52427.05503002648,83955.24556185563,2.0220291864524076,-29.48661845339675,3665.0
52437.13657323232,83807.81264691435,2.016308641168029,-29.486582988257442,3670.0
52447.18943138745,83660.37991567842,2.010571631026831,-29.486546247184826,3675.0
52457.21352170724,83512.94737458124,2.0048180639589996,-29.48650821943505,3680.0
52467.20876094288,83365.51503011047,1.9990478471276636,-29.486468894153784,3685.0
52477.17506537748,83218.0828888086,1.9932608869203767,-29.486428260374804,3690.0
52487.11235082218,83070.65095727351,1.9874570889405,-29.486386307018574,3695.0
52497.02053261217,82923.21924215906,1.9816363579984593,-29.486343022890797,3700.0
52506.89952560269,82775.78775017566,1.9757985981028672,-29.48629839668094,3705.0
52516.749244164945,82628.35648809085,1.969943712451545,-29.48625241696075,3710.0
52526.569602182055,82480.92546272994,1.9640716034224053,-29.48620507218272,3715.0
52536.36051304488,82333.49468097654,1.9581821725641921,-29.486156350678574,3720.0
52546.12188964782,82186.06414977326,1.9522753205871202,-29.486106240657676,3725.0
52555.85364438458,82038.63387612223,1.9463509473533647,-29.486054730205456,3730.0
52565.55568914392,81891.20386708582,1.9404089518674206,-29.486001807281802,3735.0
52575.22793530525,81743.77412978721,1.9344492322663083,-29.48594745971941,3740.0
52584.8702937343,81596.3446714111,1.928471685809675,-29.48589167522212,3745.0
52594.48267477864,81448.91549920429,1.922476208869722,-29.485834441363227,3750.0
52604.06498826325,81301.48662047637,1.9164626969209986,-29.48577574558378,3755.0
52589.82282046914,81136.2659911544,-2.8484335588224736,-33.04412586439274,3760.0
52575.615127399535,80971.04501845196,-2.8415386139210854,-33.04419454048777,3765.0
52561.44203830216,80805.82370962006,-2.8346178194758442,-33.04426176637891,3770.0
52547.30368332576,80640.6020719971,-2.8276709952804056,-33.04432752459145,3775.0
52533.20019352932,80475.38011301002,-2.8206979592867847,-33.044391797416246,3780.0
52519.13170089142,80310.15784017548,-2.8136985275805113,-33.044454566905955,3785.0
52505.09833831964,80144.93526110113,-2.8066725143553732,-33.0445158148712,3790.0
52491.100239660205,79979.71238348674,-2.79961973188772,-33.044575522876634,3795.0
52477.137539707655,79814.48921512555,-2.792539990510339,-33.04463367223699,3800.0
52463.21037421472,79649.26576390548,-2.7854330985858953,-33.044690244012976,3805.0
52449.31887990233,79484.04203781045,-2.778298862479902,-33.04474521900714,3810.0
52435.46319446966,79318.81804492165,-2.7711370865332614,-33.04479857775965,3815.0
52421.643456604485,79153.59379341893,-2.7639475730342875,-33.04485030054396,3820.0
52407.85980599353,78988.36929158212,-2.7567301221902993,-33.04490036736249,3825.0
52394.11238333304,78823.1445477924,-2.749484532098695,-33.044948757942045,3830.0
52380.40133033945,78657.91957053375,-2.7422105987175276,-33.04499545172933,3835.0
52366.72678976027,78492.69436839431,-2.73490811583557,-33.04504042788625,3840.0
52353.08890538506,78327.46895006788,-2.727576875041878,-33.0450836652852,3845.0
52339.48782205659,78162.24332435535,-2.7202166656947995,-33.045125142504176,3850.0
52325.92368568214,77997.01750016624,-2.7128272748904436,-33.04516483782188,3855.0
52312.39664324498,77831.79148652017,-2.7054084874306064,-33.04520272921266,3860.0
52298.90684281603,77666.56529254846,-2.697960085790117,-33.04523879434139,3865.0
52285.45443356561,77501.33892749567,-2.6904818500836223,-33.0452730105582,3870.0
52272.03956577545,77336.1124007212,-2.682973558031758,-33.045305354893166,3875.0
52258.66239085081,77170.88572170095,-2.675434984926745,-33.04533580405085,3880.0
52245.32306133283,77005.65890002892,-2.6678659035973418,-33.0453643344047,3885.0
52232.02173091096,76840.43194541897,-2.660266084373191,-33.04539092199143,3890.0
52218.75855443571,76675.20486770644,-2.6526352950485,-33.045415542505175,3895.0
52205.533687931485,76509.97767684999,-2.644973300845095,-33.04543817129162,3900.0
52192.34728860961,76344.75038293327,-2.6372798643747757,-33.04545878334195,3905.0
52179.199514881606,76179.52299616684,-2.629554745601005,-33.04547735328668,3910.0
52166.09052637261,76014.2955268899,-2.6217977017998773,-33.0454938553894,3915.0
52153.020483935004,75849.0679855722,-2.614008487520404,-33.045508263540356,3920.0
52139.989549662285,75683.84038281595,-2.6061868545440263,-33.045520551249865,3925.0
52126.99788690307,75518.61272935774,-2.5983325518434235,-33.045530691641694,3930.0
52114.04566027536,75353.38503607051,-2.5904453255405184,-33.04553865744617,3935.0
52101.13303568104,75188.15731396554,-2.58252491886373,-33.04554442099327,3940.0
52088.26018032052,75022.92957419451,-2.574571072104418,-33.04554795420546,3945.0
52075.42726270766,74857.70182805156,-2.566583522572504,-33.04554922859046,3950.0
52062.6344526849,74692.47408697539,-2.558562004551274,-33.04554821523383,3955.0
52049.881921438646,74527.24636255144,-2.550506249251306,-33.04554488479136,3960.0
52037.16984151483,74362.01866651404,-2.5424159847635575,-33.045539207481355,3965.0
52024.49838683477,74196.79101074865,-2.534290936011516,-33.045531153076716,3970.0
52011.86773271126,74031.56340729418,-2.526130824702484,-33.04552069089689,3975.0
51999.278055864874,73866.33586834518,-2.517935369277899,-33.0455077897996,3980.0
51986.72953444056,73701.10840625432,-2.509704284862706,-33.04549241817241,3985.0
51974.22234802449,73535.88103353471,-2.5014372832137526,-33.045474543924115,3990.0
51961.75667766115,73370.65376286233,-2.4931340726672007,-33.045454134475975,3995.0
51949.33270587072,73205.42660707857,-2.484794358084888,-33.04543115675266,4000.0
51936.95061666673,73040.1995791927,-2.4764178407996584,-33.04540557717313,4005.0
51924.610595573926,72874.9726923845,-2.4680042185596287,-33.04537736164118,4010.0
51912.312829646566,72709.74596000683,-2.4595531854713286,-33.045346475535865,4015.0
51900.057507486854,72544.51939558832,-2.4510644319417656,-33.04531288370168,4020.0
51887.84481926376,72379.29301283612,-2.4425376446193,-33.04527655043856,4025.0
51875.674956732095,72214.06682563866,-2.4339725063333657,-33.04523743949153,4030.0
51863.54811325193,72048.84084806846,-2.4253686960329732,-33.04519551404033,4035.0
51851.464483808304,71883.61509438502,-2.416725888723989,-33.0451507366886,4040.0
51839.42426503128,71718.38957903776,-2.4080437554051635,-33.04510306945294,4045.0
51827.42765521627,71553.164316669,-2.3993219630028455,-33.04505247375173,4050.0
51815.47485434475,71387.93932211703,-2.390560174304372,-33.04499891039358,4055.0
51830.494481121066,71202.70889597607,3.0039253552632292,-37.046085228191956,4060.0
51817.790844682626,71057.7520603159,-2.540727287688489,-28.991367132032,4065.0
51805.13369353744,70912.7955228425,-2.5314302290372614,-28.99130749468151,4070.0
51792.52319801776,70767.83930016929,-2.522099103935554,-28.99124453464229,4075.0
51779.959529672895,70622.88340908894,-2.5127336689731075,-28.991178216068295,4080.0
51767.44286128219,70477.92786657574,-2.5033336781413458,-28.991108502641023,4085.0
51754.9733668682,70332.97268978793,-2.493898882796375,-28.991035357561795,4090.0
51742.5512217101,70188.0178960702,-2.4844290316213193,-28.99095874354393,4095.0
51730.17660235716,70043.06350295618,-2.474923870588003,-28.990878622804665,4100.0
51717.84968664257,69898.1095281709,-2.465383142917915,-28.99079495705703,4105.0
51705.57065369736,69753.1559896334,-2.4558065890424943,-28.99070770750145,4110.0
51693.33968396454,69608.2029054593,-2.4461939465626985,-28.9906168348173,4115.0
51681.156959213506,69463.25029396353,-2.4365449502078067,-28.99052229915415,4120.0
51669.02266255454,69318.29817366292,-2.4268593317935174,-28.99042406012299,4125.0
51656.93697845365,69173.34656327897,-2.417136820179234,-28.99032207678713,4130.0
51644.90009274752,69028.3954817407,-2.4073771412246012,-28.99021630765303,4135.0
51632.9121926588,68883.4449481874,-2.3975800177452196,-28.990106710660868,4140.0
51620.97346681146,68738.49498197153,-2.3877451694675678,-28.989993243174958,4145.0
51609.08410524655,68593.54560266166,-2.377872312983042,-28.989875861973957,4150.0
51597.24429943804,68448.59683004546,-2.36796116170119,-28.989754523240865,4155.0
51585.45424230903,68303.64868413268,-2.358011425802035,-28.989629182552843,4160.0
51573.714128248095,68158.70118515834,-2.3480228121875304,-28.989499794870788,4165.0
51562.02415312594,68013.7543535857,-2.3379950244320726,-28.98936631452871,4170.0
51550.384514312274,67868.80821010958,-2.3279277627321053,-28.989228695222888,4175.0
51538.795410693,67723.86277565958,-2.3178207238547426,-28.98908689000081,4180.0
51527.25704268757,67578.91807140333,-2.3076736010854453,-28.98894085124983,4185.0
51515.7696122667,67433.9741187499,-2.297486084174661,-28.988790530685662,4190.0
51504.33332297028,67289.0309393532,-2.2872578592834643,-28.988635879340567,4195.0
51492.948379925634,67144.08855511544,-2.276988608928128,-28.988476847551336,4200.0
51481.614989866015,66999.1469881907,-2.266678011923657,-28.988313384946967,4205.0
51470.33336114939,66854.20626098852,-2.256325743326189,-28.988145440436135,4210.0
51459.10370377752,66709.26639617754,-2.2459314743742933,-28.98797296219435,4215.0
51447.926229415374,66564.32741668928,-2.235494872429107,-28.987795897650845,4220.0
51436.80115141081,66419.38934572191,-2.2250156009133164,-28.987614193475217,4225.0
51425.72868481456,66274.45220674408,-2.2144933192489087,-28.987427795563722,4230.0
51414.70904640059,66129.51602349896,-2.2039276827937133,-28.987236649025316,4235.0
51403.742454686704,65984.58082000812,-2.1933183427766725,-28.987040698167366,4240.0
51392.82912995554,65839.64662057572,-2.1826649462318137,-28.986839886481057,4245.0
51381.969294275885,65694.71344979259,-2.1719671359309056,-28.986634156626486,4250.0
51371.16317152431,65549.7813325405,-2.1612245503147656,-28.986423450417405,4255.0
51360.410987407195,65404.850293996475,-2.15043682342317,-28.98620770880563,4260.0
51349.71296948308,65259.92035963715,-2.139603584823335,-28.98598687186514,4265.0
51339.069347185396,65114.99155524327,-2.128724459536974,-28.98576087877575,4270.0
51328.48035184557,64970.06390690424,-2.1177990679658176,-28.98552966780649,4275.0
51317.94621671649,64825.13744102274,-2.1068270258156474,-28.985293176298544,4280.0
51307.4671769964,64680.212184319505,-2.0958079440187367,-28.98505134064787,4285.0
51297.043469853124,64535.28816383807,-2.084741428654693,-28.984804096287366,4290.0
51286.67533444877,64390.36540694973,-2.0736270808696586,-28.98455137766864,4295.0
51276.36301196481,64245.44394135851,-2.0624644967938215,-28.98429311824342,4300.0
51266.10674562752,64100.52379510629,-2.0512532674572093,-28.984029250444447,4305.0
51255.906780734,63955.60499657796,-2.0399929787036735,-28.98375970566599,4310.0
51245.76336467849,63810.68757450674,-2.028683211103119,-28.983484414243875,4315.0
51235.67674697918,63665.77155797956,-2.0173235398618017,-28.98320330543508,4320.0
51225.647179305524,63520.85697644258,-2.005913534730767,-28.982916307396845,4325.0
51215.674915505966,63375.94385970675,-1.9944527599122992,-28.982623347165244,4330.0
51205.760211636145,63231.03223795358,-1.9829407739643852,-28.982324350633334,4335.0
51195.90332598763,63086.12214174093,-1.9713771297030709,-28.98201924252871,4340.0
51186.104519117114,62941.21360200898,-1.9597613741027575,-28.981707946390582,4345.0
51176.36405387614,62796.30665008625,-1.9480930481942822,-28.981390384546266,4350.0
51166.68219544133,62651.40131769581,-1.9363716869607974,-28.981066478087143,4355.0
51157.05921134518,62506.49763696159,-1.9245968192313465,-28.98073614684401,4360.0
51147.49537150732,62361.59564041478,-1.912767967572103,-28.980399309361847,4365.0
51142.306008116,62239.662974807245,-1.0378726782642336,-24.386533121507032,4370.0
51137.15463116076,62117.73142023411,-1.0302753910482036,-24.386310914627092,4375.0
51132.0413629201,61995.800990641954,-1.0226536481324269,-24.386085918430084,4380.0
51126.96632652533,61873.87170010313,-1.0150072789532727,-24.385858107763912,4385.0
51121.9296459698,61751.943562817294,-1.0073361111055636,-24.385627457168106,4390.0
51116.93144611822,61630.01659311295,-0.999639970315587,-24.385393940868894,4395.0
51111.97185271615,61508.09080544908,-0.9919186804136122,-24.38515753277421,4400.0
51107.05099239962,61386.166214416735,-0.9841720633058751,-24.384918206468626,4405.0
51102.168992704894,61264.2428347407,-0.9763999389460594,-24.384675935208136,4410.0
51097.325982078364,61142.320681281126,-0.9686021253062426,-24.384430691914847,4415.0
51092.522089886625,61020.39976903527,-0.9607784383472703,-24.38418244917162,4420.0
51087.75744642668,60898.48011313919,-0.9529286919886008,-24.383931179216507,4425.0
51083.032182936295,60776.5617288695,-0.9450526980775726,-24.383676853937146,4430.0
51078.34643160451,60654.64463164518,-0.9371502663580639,-24.383419444865055,4435.0
51073.700325582315,60532.728837029324,-0.929221204438565,-24.383158923169734,4440.0
51069.093998993514,60410.81436073106,-0.9212653177596469,-24.38289525965273,4445.0
51064.52758694571,60288.90121860735,-0.9132824095607923,-24.382628424741515,4450.0
51060.00122554148,60166.989426664935,-0.9052722808465931,-24.382358388483304,4455.0
51055.51505188971,60045.079001062244,-0.8972347303522668,-24.382085120538672,4460.0
51051.06920411717,59923.16995811137,-0.8891695545085333,-24.3818085901751,4465.0
51046.66382138014,59801.26231428007,-0.8810765474057828,-24.381528766260367,4470.0
51042.29904387635,59679.356086193795,-0.8729555007575336,-24.381245617255768,4475.0
51037.97501285704,59557.45129063775,-0.864806203863188,-24.380959111209286,4480.0
51033.69187063919,59435.54794455901,-0.8566284435700389,-24.380669215748497,4485.0
51029.449760618016,59313.64606506864,-0.8484220042345039,-24.380375898073414,4490.0
51025.2488272796,59191.745669443895,-0.8401866676826135,-24.380079124949166,4495.0
51021.08921621375,59069.846775130405,-0.8319222131696862,-24.379778862698483,4500.0
51016.97107412706,58947.94939974444,-0.8236284173391892,-24.379475077194055,4505.0
51012.89454885616,58826.05356107518,-0.815305054180786,-24.379167733850736,4510.0
51008.85978938122,58704.15927708709,-0.8069518949874912,-24.378856797617523,4515.0
51004.86694583966,58582.26656592225,-0.7985687083119921,-24.378542232969455,4520.0
51000.916169540054,58460.375445902755,-0.790155259922066,-24.378224003899227,4525.0
50997.00761297628,58338.48593553321,-0.7817113127550397,-24.37790207390873,4530.0
50993.141429841926,58216.59805350321,-0.7732366268713584,-24.377576406000312,4535.0
50989.31777504489,58094.711818689866,-0.7647309594071623,-24.377246962667915,4540.0
50985.53680472226,57972.82725016043,-0.7561940645258791,-24.376913705887976,4545.0
50981.798676255414,57850.94436717488,-0.747625693368807,-24.376576597110148,4550.0
50978.10354828539,57729.063189188644,-0.7390255940046433,-24.376235597247806,4555.0
50974.4515807285,57607.1837358553,-0.7303935113779594,-24.37589066666834,4560.0
50970.842934792214,57485.306027029386,-0.7217291872565705,-24.375541765183243,4565.0
50967.27777299132,57363.4300827692,-0.7130323601778052,-24.375188852037944,4570.0
50963.75625916435,57241.55592333969,-0.7043027653935907,-24.374831885901468,4575.0
50960.27855849028,57119.68356921541,-0.6955401348143846,-24.37447082485578,4580.0
50956.84483750552,56997.813041083486,-0.6867441969518808,-24.374105626384974,4585.0
50953.45526412122,56875.94435984667,-0.6779146768604627,-24.37373624736415,4590.0
50950.11000764083,56754.077546626424,-0.6690512960774071,-24.373362644048058,4595.0
50946.80923877803,56632.21262276613,-0.660153772561753,-24.372984772059485,4600.0
50943.55312967487,56510.349609834244,-0.6512218206318443,-24.37260258637736,4605.0
50940.34185392036,56388.48852962762,-0.6422551509014556,-24.3722160413246,4610.0
50937.17558656929,56266.62940417484,-0.6332534702145585,-24.371825090555625,4615.0
50934.054504161395,56144.77225573962,-0.6242164815785629,-24.371429687043655,4620.0
50930.97878474092,56022.91710682428,-0.6151438840961234,-24.371029783067648,4625.0
50927.94860787644,55901.06398017328,-0.6060353728953813,-24.370625330198916,4630.0
50924.96415468115,55779.212898776845,-0.5968906390586035,-24.370216279287494,4635.0
50922.0256078334,55657.363885874605,-0.5877093695492628,-24.36980258044811,4640.0
50919.133151597714,55535.51696495937,-0.5784912471373804,-24.369384183045856,4645.0
50916.2869718461,55413.67215978097,-0.5692359503232234,-24.368961035681494,4650.0
50913.4872560798,55291.82949435009,-0.5599431532591763,-24.368533086176402,4655.0
50910.734193451455,55169.9889929423,-0.5506125256698515,-24.368100281557204,4660.0
50938.20470666846,55034.438842369,5.494102643400534,-27.11003011465987,4665.0
50935.38044618813,54912.5950446837,-0.5648520960659709,-24.36875953706077,4670.0
50931.3140965575,54788.03456051755,-0.8132699261262579,-24.91209683323012,4675.0
50927.30332563757,54663.47666526447,-0.8021541839864255,-24.91157905061767,4680.0
50923.34837727133,54538.9213925655,-0.7909896732477817,-24.911054539793877,4685.0
