x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,7305.0
104053.27449837819,60199.33542320428,-24.345100324363194,10.77422607500356,7310.0
103932.34493031811,60258.743966063936,-24.185913612016765,11.881708571931648,7315.0
103811.42594455354,60318.17082478435,-24.183797152912927,11.88537174408202,7320.0
103690.51756668487,60377.616037265245,-24.1816755737341,11.889042496179002,7325.0
103813.36566662109,60299.31036212306,24.569619987244046,-15.661135028436624,7330.0
103705.0704739721,60349.661462080876,-21.659038529798003,10.070219991562112,7335.0
103584.19261229598,60409.15943787985,-24.175572335221727,11.899595159794593,7340.0
103463.32540866686,60468.6758292478,-24.173440725825582,11.903278273589526,7345.0
103342.46888902348,60528.210674526366,-24.17130392867483,11.906969055713137,7350.0
103221.62307942503,60587.76401222293,-24.16916191969148,11.910667539312934,7355.0
103100.78800605187,60647.3358810117,-24.167014674631577,11.914373757754758,7360.0
102979.96369520645,60706.92631973482,-24.164862169083715,11.918087744624703,7365.0
102859.1501733141,60766.53536740348,-24.162704378467467,11.921809533731086,7370.0
102738.34746692395,60826.16306319901,-24.160541278031868,11.925539159106417,7375.0
102617.55560270968,60885.80944647406,-24.158372842853804,11.929276655009405,7380.0
102496.77460747049,60945.47455675369,-24.15619904783643,11.933022055926985,7385.0
102376.00450813195,61005.15843373657,-24.154019867707586,11.936775396576355,7390.0
102255.24533174686,61064.86111729611,-24.15183527701813,11.940536711907043,7395.0
102134.49710549616,61124.58264748163,-24.14964525014032,11.944306037103022,7400.0
102013.75985668984,61184.32306451955,-24.147449761266138,11.948083407584793,7405.0
101893.03361276782,61244.08240881461,-24.145248784405585,11.951868859011562,7410.0
101772.31840130089,61303.86072095103,-24.143042293385008,11.955662427283368,7415.0
101651.61424999166,61363.65804169374,-24.140830261845352,11.959464148543312,7420.0
101530.92118667546,61423.47441198964,-24.13861266324043,11.963274059179737,7425.0
101410.2392393213,61483.309872968784,-24.13638947083513,11.967092195828474,7430.0
101289.56843603277,61543.16446594566,-24.13416065770366,11.970918595375133,7435.0
101168.90880504914,61603.03823242045,-24.13192619672772,11.974753294957367,7440.0
101048.26037474617,61662.93121408029,-24.12968606059466,11.9785963319672,7445.0
100927.62317363718,61722.84345280055,-24.127440221795677,11.982447744053383,7450.0
100806.99723037407,61782.77499064617,-24.125188652623866,11.986307569123749,7455.0
100686.3825737482,61842.725869872906,-24.12293132517241,11.99017584534762,7460.0
100565.77923269154,61902.69613292869,-24.120668211332585,11.994052611158232,7465.0
100445.18723627758,61962.68582245497,-24.118399282791863,11.997937905255204,7470.0
100324.60661372241,62022.694981288005,-24.11612451103193,12.001831766607006,7475.0
100204.03739438578,62082.72365246027,-24.11384386732671,12.00573423445349,7480.0
100083.47960777208,62142.77187920181,-24.11155732274034,12.00964534830841,7485.0
99962.93328353146,62202.83970494162,-24.10926484812513,12.01356514796203,7490.0
99842.39845146086,62262.92717330904,-24.10696641411951,12.017493673483694,7495.0
99721.87514150514,62323.03432813517,-24.10466199114594,12.021430965224484,7500.0
99601.3633837581,62383.16121345427,-24.102351549408805,12.025377063819874,7505.0
99480.86320846363,62443.307873505226,-24.10003505889226,12.029332010192444,7510.0
99360.37464601685,62503.474352733,-24.097712489358077,12.033295845554594,7515.0
99239.89772696514,62563.66069579006,-24.09538381034346,12.037268611411308,7520.0
99119.43248200935,62623.86694753787,-24.093048991158806,12.041250349562956,7525.0
98998.97894200492,62684.09315304841,-24.090708000885478,12.045241102108138,7530.0
98878.53713796305,62744.33935760564,-24.08836080837352,12.049240911446514,7535.0
98758.10710105185,62804.605606707046,-24.086007382239377,12.053249820281742,7540.0
98637.68886259753,62864.89194606517,-24.083647690863533,12.057267871624381,7545.0
98517.28245408558,62925.198421609144,-24.08128170238818,12.061295108794868,7550.0
98396.887907162,62985.52507948628,-24.0789093847148,12.065331575426539,7555.0
98276.50525363449,63045.87196606363,-24.076530705501785,12.069377315468643,7560.0
98156.13452547368,63106.23912792958,-24.074145632161965,12.073432373189465,7565.0
98035.77575481439,63166.62661189547,-24.071754131860107,12.077496793179398,7570.0
97915.42897395683,63227.03446499725,-24.06935617151045,12.08157062035412,7575.0
97795.09421536796,63287.462734497036,-24.066951717774135,12.085653899957792,7580.0
97674.77151168269,63347.911467884864,-24.064540737056625,12.089746677566287,7585.0
97554.46089570517,63408.38071288032,-24.06212319550512,12.093848999090461,7590.0
97434.16240041013,63468.87051743421,-24.05969905900589,12.097960910779467,7595.0
97313.87605894422,63529.38092973033,-24.057268293181618,12.102082459224127,7600.0
97193.60190462728,63589.91199818713,-24.054830863388695,12.106213691360308,7605.0
97073.33997095372,63650.463771459494,-24.05238673471445,12.110354654472372,7610.0
96937.03300625148,63731.69914099534,-27.261392940446846,16.24707390716886,7615.0
96800.72517628492,63812.93304540116,-27.261565993312416,16.246780881163936,7620.0
96664.41647811672,63894.1654796624,-27.261739633640396,16.246486852248424,7625.0
96528.10690879056,63975.39643873192,-27.261913865230298,16.246191813904616,7630.0
96391.79646533098,64056.62591752968,-27.262088691917988,16.24589575955227,7635.0
96255.4851447431,64137.85391094242,-27.262264117576088,16.245598682547822,7640.0
96119.17294401252,64219.080413823336,-27.262440146114493,16.245300576183574,7645.0
95982.85986010512,64300.30542099177,-27.262616781480816,16.245001433686884,7650.0
95846.54588996682,64381.52892723287,-27.262794027660888,16.24470124821932,7655.0
95710.23103052341,64462.750927297246,-27.262971888679232,16.244400012875833,7660.0
95573.91527868042,64543.97141590066,-27.263150368599582,16.244097720683868,7665.0
95437.59863132279,64625.19038772368,-27.263329471525374,16.243794364602515,7670.0
95301.2810853148,64706.40783741129,-27.263509201600257,16.24348993752162,7675.0
95164.96263749976,64787.62375957259,-27.263689563008633,16.243184432260854,7680.0
95028.64328469988,64868.838148780436,-27.26387055997617,16.24287784156884,7685.0
94892.32302371603,64950.050999571045,-27.26405219677035,16.24257015812219,7690.0
94756.00185132753,65031.26230644367,-27.264234477701024,16.242261374524567,7695.0
94619.67976429193,65112.4720638602,-27.26441740712096,16.24195148330572,7700.0
94483.3567593448,65193.6802662448,-27.2646009894264,16.241640476920505,7705.0
94347.03283319951,65274.88690798354,-27.26478522905765,16.241328347747903,7710.0
94210.70798254701,65356.09198342399,-27.26497013049969,16.241015088089988,7715.0
94074.3822040556,65437.29548687484,-27.265155698282705,16.24070069017092,7720.0
93938.05549437068,65518.497412605524,-27.265341936982757,16.240385146135885,7725.0
93801.72785011456,65599.69775484578,-27.265528851222356,16.240068448050028,7730.0
93665.39926788621,65680.89650778526,-27.265716445671096,16.239750587897394,7735.0
93529.06974426098,65762.09366557316,-27.265904725046312,16.239431557579824,7740.0
93392.73927579042,65843.28922231775,-27.2660936941137,16.23911134891581,7745.0
93256.40785900198,65924.48317208595,-27.266283357687975,16.238789953639397,7750.0
93120.07549039881,66005.67550890295,-27.26647372063357,16.238467363399014,7755.0
92983.74216645949,66086.86622675172,-27.266664787865267,16.238143569756282,7760.0
92847.40788363774,66168.05531957264,-27.26685656434895,16.237818564184852,7765.0
92711.07263836224,66249.24278126299,-27.267049055102248,16.237492338069156,7770.0
92574.73642703626,66330.42860567651,-27.267242265195307,16.23716488270318,7775.0
92438.3992460375,66411.61278662297,-27.26743619975145,16.236836189289225,7780.0
92302.06109171775,66492.79531786765,-27.267630863947993,16.23650624893662,7785.0
92165.72196040268,66573.97619313096,-27.26782626301695,16.2361750526604,7790.0
92029.38184839145,66655.15540608786,-27.268022402245798,16.235842591379992,7795.0
91893.04075195656,66736.33295036745,-27.268219286978287,16.23550885591788,7800.0
91756.69866734349,66817.50881955244,-27.268416922615224,16.235173836998225,7805.0
91620.35559077041,66898.68300717867,-27.268615314615253,16.234837525245457,7810.0
91484.01151842794,66979.85550673459,-27.268814468495727,16.23449991118288,7815.0
91347.66644647878,67061.02631166074,-27.26901438983348,16.234160985231185,7820.0
91211.32037105745,67142.19541534927,-27.26921508426573,16.233820737707042,7825.0
91074.97328826999,67223.36281114338,-27.269416557490956,16.23347915882153,7830.0
90938.62519419364,67304.52849233677,-27.26961881526971,16.233136238678675,7835.0
90802.2760848765,67385.69245217314,-27.26982186342559,16.232791967273847,7840.0
90665.92595633728,67466.85468384561,-27.27002570784611,16.23244633449222,7845.0
90529.57480456485,67548.01518049615,-27.270230354483644,16.232099330107133,7850.0
90393.22262551807,67629.17393521505,-27.27043580935637,16.231750943778476,7855.0
90256.86941512533,67710.3309410403,-27.27064207854925,16.231401165051004,7860.0
90120.51516928425,67791.48619095706,-27.270849168214994,16.231049983352648,7865.0
89984.15988386137,67872.63967789702,-27.271057084575062,16.230697387992773,7870.0
89847.80355469177,67953.79139473783,-27.271265833920694,16.23034336816044,7875.0
89711.44617757869,68034.94133430244,-27.27147542261394,16.22998791292258,7880.0
89575.08774829324,68116.08948935855,-27.27168585708872,16.229631011222203,7885.0
89438.72826257398,68197.23585261793,-27.271897143851895,16.229272651876474,7890.0
89302.36771612655,68278.3804167358,-27.272109289484384,16.228912823574912,7895.0
89166.00610462335,68359.52317431019,-27.272322300642244,16.228551514877363,7900.0
89029.64342370306,68440.66411788126,-27.27253618405785,16.228188714212074,7905.0
88893.27966897035,68521.80323993062,-27.272750946541017,16.2278244098737,7910.0
88712.14027470765,68573.89696846882,-36.227878852540265,10.418745707639253,7915.0
88592.97485225742,68626.70888581676,-23.833084490046172,10.562383469588195,7920.0
88473.83490099733,68679.56388575987,-23.82799025201763,10.570999988623193,7925.0
88354.72050802123,68732.46208030585,-23.822878595220534,10.579638909195083,7930.0
88235.63176096599,68785.40358208201,-23.817749411047043,10.58830035523298,7935.0
88116.56874801654,68838.38850434063,-23.812602589889508,10.596984451725147,7940.0
87997.5315579109,68891.41696096428,-23.807438021128196,10.605691324731241,7945.0
87878.52027994531,68944.48906647126,-23.80225559311889,10.614421101394788,7950.0
87759.53500397941,68997.60493602103,-23.79705519318027,10.623173909955822,7955.0
87640.5758204415,69050.76468541985,-23.791836707581115,10.631949879763754,7960.0
87521.64282033387,69103.96843112631,-23.786600021527303,10.64074914129035,7965.0
87402.73609523813,69157.21629025703,-23.781345019148606,10.649571826142973,7970.0
87283.8557373207,69210.50838059242,-23.77607158348528,10.658418067078008,7975.0
87165.00183933832,69263.8448205825,-23.770779596474455,10.667287998014444,7980.0
87046.17449464364,69317.22572935274,-23.76546893893631,10.67618175404773,7985.0
86927.37379719084,69370.65122671006,-23.760139490560004,10.685099471463765,7990.0
86808.59984154139,69424.12143314883,-23.754791129889448,10.694041287753171,7995.0
86689.85272286985,69477.63646985695,-23.74942373430876,10.70300734162573,8000.0
86571.13253696972,69531.19645872207,-23.744037180027604,10.711997773025063,8005.0
86452.43938025938,69584.80152233779,-23.73863134206619,10.72101272314352,8010.0
86333.77334978819,69638.45178400997,-23.733206094240114,10.730052334437312,8015.0
86215.13454324246,69692.14736776319,-23.72776130914487,10.739116750641864,8020.0
86096.52305895176,69745.88839834713,-23.722296858140236,10.748206116787415,8025.0
85977.93899589509,69799.6750012432,-23.71681261133429,10.75732057921485,8030.0
85859.38245370725,69853.50730267116,-23.711308437567236,10.766460285591771,8035.0
85740.85353268527,69907.3854295958,-23.705784204394927,10.775625384928837,8040.0
85622.35233379492,69961.30950973378,-23.700239778072202,10.784816027596333,8045.0
85503.87895867723,70015.27967156048,-23.694675023535815,10.794032365341023,8050.0
85385.4335096553,70069.296044317,-23.689089804387223,10.803274551303257,8055.0
85267.01608974092,70123.35875801717,-23.683483982874993,10.812542740034331,8060.0
85148.62680264153,70177.46794345474,-23.67785741987699,10.821837087514169,8065.0
85030.26575276713,70231.62373221059,-23.67220997488221,10.831157751169217,8070.0
84911.93304523727,70285.82625666005,-23.666541505972372,10.840504889890667,8075.0
84793.62878588826,70340.07564998031,-23.660851869803157,10.84987866405298,8080.0
84675.35308128034,70394.37204615798,-23.655140921585126,10.859279235532656,8085.0
84557.10603870501,70448.71557999661,-23.64940851506441,10.868706767727364,8090.0
84438.88776619249,70503.10638712448,-23.64365450250295,10.878161425575344,8095.0
84320.6983725192,70557.54460400235,-23.63787873465849,10.887643375575108,8100.0
84202.53796721538,70612.03036793138,-23.632081060764204,10.897152785805508,8105.0
84084.40666057284,70666.5638170611,-23.62626132850799,10.90668982594609,8110.0
83966.30456365278,70721.1450903976,-23.62041938401138,10.916254667297816,8115.0
83848.23178829374,70775.77432781161,-23.61455507180814,10.925847482804073,8120.0
83730.18844711962,70830.45167004697,-23.608668234822446,10.935468447072092,8125.0
83612.17465354789,70885.17725872895,-23.602758714346766,10.945117736394652,8130.0
83494.19052179779,70939.9512363728,-23.596826350019246,10.954795528772198,8135.0
83376.23616689879,70994.77374639247,-23.590870979800812,10.964502003935323,8140.0
83258.31170469902,71049.6449331093,-23.584892439951826,10.974237343367566,8145.0
83140.41725187398,71104.56494176095,-23.578890565008347,10.984001730328654,8150.0
83022.55292593519,71159.53391851034,-23.57286518775796,10.99379534987811,8155.0
82904.71884523911,71214.55201045483,-23.566816139215177,11.003618388899284,8160.0
82786.91512899613,71269.61936563546,-23.560743248596474,11.013471036123718,8165.0
82669.14189727965,71324.73613304624,-23.55464634329478,11.023353482156008,8170.0
82551.39927103538,71379.90246264375,-23.548525248853597,11.033265919499048,8175.0
82433.68737209067,71435.11850535664,-23.54237978894062,11.043208542579706,8180.0
82316.00632316407,71490.38441309553,-23.536209785320928,11.053181547774942,8185.0
82198.35624787492,71545.70033876272,-23.530015057829605,11.063185133438383,8190.0
82080.7372707532,71601.06643626235,-23.523795424343987,11.073219499927342,8195.0
81963.14951724943,71656.4828605105,-23.51755070075531,11.08328484963033,8200.0
81845.59311374473,71711.94976744548,-23.511280700939917,11.093381386995006,8205.0
81728.06818756109,71767.46731403827,-23.504985236729883,11.10350931855666,8210.0
81610.57486697167,71823.0356583031,-23.49866411788316,11.113668852967162,8215.0
81493.11328121141,71878.65495930822,-23.492317152053086,11.12386020102445,8220.0
81363.14058875313,71953.42042933959,-25.994538491655785,14.953094006275482,8225.0
81233.1793663087,72028.2042872167,-25.9922444888869,14.956771575420854,8230.0
81103.2296700588,72103.00661662109,-25.989939249979955,14.960465880879564,8235.0
80973.29155670591,72177.82750198136,-25.987622670577696,14.964177072054978,8240.0
80843.36508348145,72252.66702848308,-25.9852946448913,14.967905300344798,8245.0
80713.45030815307,72327.52528207896,-25.982955065674282,14.971650719176568,8250.0
80583.5472890321,72402.40234949919,-25.980603824195903,14.975413484043992,8255.0
80453.65608498102,72477.2983182619,-25.978240810213908,14.979193752544106,8260.0
80323.77675542129,72552.21327668398,-25.975865911946652,14.982991684415206,8265.0
80193.90936034107,72627.14731389185,-25.97347901604465,14.986807441575667,8270.0
80064.05396030327,72702.10051983267,-25.971080007561362,14.990641188163684,8275.0
79934.21061645365,72777.07298528556,-25.968668769923376,14.994493090577848,8280.0
79804.37939052915,72852.06480187316,-25.966245184899872,14.998363317518727,8285.0
79674.5603448663,72927.07606207332,-25.96380913257138,15.002252040031333,8290.0
79544.75354240982,73002.10685923106,-25.96136049129779,15.006159431548637,8295.0
79414.95904672139,73077.15728757074,-25.95889913768559,15.010085667936055,8300.0
79285.17692198862,73152.22744220842,-25.956424946554385,15.014030927536968,8305.0
79155.4072330341,73227.31741916451,-25.953937790902565,15.01799539121933,8310.0
79025.65004532474,73302.42731537663,-25.95143754187213,15.021979242423388,8315.0
78895.90542498117,73377.55722871269,-25.94892406871277,15.025982667210487,8320.0
78766.17343878745,73452.70725798425,-25.946397238744932,15.030005854313082,8325.0
78636.45415420084,73527.87750296018,-25.943856917322115,15.034048995185929,8330.0
78506.74763936187,73603.06806438048,-25.941302967792176,15.038112284058464,8335.0
78377.05396310458,73678.27904397043,-25.938735251457704,15.042195917988542,8340.0
78247.3731949669,73753.51054445501,-25.936153627535415,15.04630009691737,8345.0
78117.70540520133,73828.76266957364,-25.933557953114537,15.050425023725863,8350.0
77988.05066478575,73904.0355240951,-25.930948083114167,15.054570904292335,8355.0
77858.40904543456,73979.32921383285,-25.92832387023957,15.058737947551606,8360.0
77728.78061960987,74054.64384566063,-25.92568516493733,15.062926365555624,8365.0
77599.16546053313,74129.97952752831,-25.923031815349443,15.067136373535515,8370.0
77469.5636421968,74205.33636847814,-25.92036366726617,15.071368189965233,8375.0
77339.9752393764,74280.71447866128,-25.91768056407773,15.07562203662684,8380.0
77210.40032764278,74356.11396935466,-25.91498234672476,15.079898138677313,8385.0
77080.83898337455,74431.53495297824,-25.912268853647454,15.08419672471719,8390.0
76951.29128377087,74506.97754311255,-25.90953992073344,15.088518026860841,8395.0
76821.75730686454,74582.44185451658,-25.906795381264235,15.092862280808632,8400.0
76692.23713153524,74657.92800314618,-25.904035065860366,15.09722972592089,8405.0
76562.73083752311,74733.43610617265,-25.901258802424998,15.101620605293792,8410.0
76433.23850544267,74808.96628200184,-25.898466416086098,15.106035165837238,8415.0
76303.76021679699,74884.51865029361,-25.89565772913703,15.110473658354774,8420.0
76174.2960539921,74960.09333198174,-25.8928325609756,15.114936337625563,8425.0
76044.8461003519,75035.69044929418,-25.88999072804144,15.11942346248858,8430.0
75915.41044013314,75111.31012577383,-25.887132043751713,15.12393529592898,8435.0
75785.98915854096,75186.95248629966,-25.884256318435053,15.128472105166864,8440.0
75656.58234174465,75262.6176571084,-25.881363359263737,15.133034161748304,8445.0
75527.19007689373,75338.3057658166,-25.878452970183957,15.137621741638926,8450.0
75397.81245213452,75414.0169414432,-25.875524951844177,15.142235125319994,8455.0
75268.4495566269,75489.75131443264,-25.872579101521527,15.146874597887106,8460.0
75139.10148056167,75565.50901667839,-25.869615213046124,15.151540449151586,8465.0
75009.76831517805,75641.29018154711,-25.866633076723286,15.156232973744713,8470.0
74880.45015278178,75717.09494390324,-25.8636324792535,15.160952471224808,8475.0
74751.14708676352,75792.92344013418,-25.86061320365022,15.165699246187295,8480.0
74621.85921161775,75868.77580817607,-25.85757502915521,15.17047360837788,8485.0
74492.58662296199,75944.65218754011,-25.85451773115154,15.175275872808905,8490.0
74363.32941755661,76020.55271933951,-25.85144108107404,15.180106359878982,8495.0
74234.08769332503,76096.477546317,-25.848344846317183,15.184965395496045,8500.0
74104.86154937433,76172.42681287302,-25.84522879014022,15.189853311203967,8505.0
73975.65108601649,76248.40066509458,-25.842092671569603,15.194770444312763,8510.0
73846.45640478999,76324.39925078474,-25.838936245298523,15.19971713803262,8515.0
73720.23873679612,76388.58136070368,-25.24353359877555,12.836421983787451,8520.0
73591.10054902003,76464.66838833275,-25.827637555216448,15.217405525814305,8525.0
73471.00269451502,76529.47695198422,-24.019570901002215,12.961712730296066,8530.0
73350.93489648799,76594.3324882374,-24.013559605404375,12.971107250634619,8535.0
73230.8973311111,76659.23523087875,-24.007513075378593,12.980548528270312,8540.0
73110.89017651996,76724.18541610702,-24.00143091823081,12.990037045654324,8545.0
72990.91361284614,76789.18328257122,-23.995312734762813,12.999573292839209,8550.0
72870.9678222505,76854.22907140943,-23.989158119128778,13.009157767640547,8555.0
72751.05298895706,76919.32302628845,-23.982966658687776,13.018790975802917,8560.0
72631.1692992878,76984.4653934443,-23.976737933852196,13.028473431170388,8565.0
72511.31694169814,77049.65642172362,-23.970471517931983,13.03820565586158,8570.0
72391.49610681327,77114.89636262586,-23.96416697697444,13.047988180449542,8575.0
72271.70698746527,77180.1854703466,-23.957823869599526,13.05782154414655,8580.0
72151.94977873111,77245.52400182157,-23.951441746830493,13.067706294994018,8585.0
72032.22467797152,77310.91221677186,-23.94502015191966,13.077642990057639,8590.0
71912.53188487068,77376.35037775,-23.938558620169168,13.087632195628045,8595.0
71792.87160147695,77441.83875018713,-23.93205667874662,13.097674487427046,8600.0
71673.24403224447,77507.37760244124,-23.92551384649526,13.10777045081968,8605.0
71553.64938407578,77572.96720584639,-23.918929633738745,13.117920681032304,8610.0
71434.08786636537,77638.60783476327,-23.91230354208,13.128125783376966,8615.0
71314.5596910444,77704.29976663068,-23.905635064194303,13.138386373482096,8620.0
71195.06507262633,77770.04328201832,-23.898923683616086,13.14870307752999,8625.0
71075.60422825372,77835.83866468082,-23.892168874519413,13.15907653250113,8630.0
70956.17737774627,77901.68620161295,-23.88537010149185,13.169507386425648,8635.0
70836.78474364975,77967.58618310616,-23.87852681930147,13.179996298642214,8640.0
70717.42655128647,78033.53890280648,-23.871638472656773,13.190543940064554,8645.0
70598.10302880667,78099.54465777376,-23.86470449595924,13.201150993455947,8650.0
70478.81440724143,78165.60374854231,-23.85772431304828,13.211818153711862,8655.0
70359.56092055673,78231.71647918307,-23.85069733693823,13.222546128151212,8660.0
70240.34280570899,78297.88315736715,-23.84362296954717,13.23333563681636,8665.0
70121.1603027019,78364.10409443107,-23.83650060141721,13.244187412782326,8670.0
70002.01365464478,78430.37960544345,-23.829329611425976,13.255102202475438,8675.0
69882.90310781234,78496.71000927346,-23.822109366488835,13.266080766001904,8680.0
69763.82891170608,78563.0956286609,-23.814839221251663,13.27712387748652,8685.0
69644.79131911721,78629.53679028801,-23.807518517773733,13.28823232542201,8690.0
69525.79058619121,78696.03382485316,-23.800146585200228,13.299406913029365,8695.0
69406.82697249409,78762.5870671463,-23.792722739424196,13.310648458629583,8700.0
69287.9007410804,78829.19685612644,-23.78524628273729,13.32195779602733,8705.0
69169.01215856305,78895.86353500097,-23.777716503469065,13.333335774906795,8710.0
69050.16149518498,78962.58745130718,-23.7701326756142,13.34478326124046,8715.0
68931.34902489274,79029.36895699574,-23.762494058447277,13.356301137711121,8720.0
68812.57502541212,79096.20840851647,-23.754799896124567,13.367890304147691,8725.0
68693.83977832577,79163.10616690635,-23.747049417272294,13.379551677975453,8730.0
68575.14356915296,79230.06259787976,-23.739241834560875,13.391286194681152,8735.0
68456.48668743164,79297.07807192123,-23.731376344264422,13.403094808293732,8740.0
