x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4185.0
263.9221581439465,60128.43661593707,52.7844316287893,-3.4055353784377917,4190.0
512.1228924454822,60124.188951759206,49.640146860307155,-0.8495328355719715,4195.0
760.323625699689,60119.94886155727,49.64014665084138,-0.848018040386863,4200.0
1008.5243576698781,60115.71635911509,49.64014639403782,-0.8465004884358979,4205.0
1256.725088118069,60111.49145826641,49.64014608963818,-0.8449801697353185,4210.0
1504.9258168049812,60107.27417289518,49.64014573738247,-0.8434570742471543,4215.0
1753.1265434900258,60103.06451693579,49.64014533700893,-0.8419311918788278,4220.0
2001.327267931296,60098.86250437338,49.64014488825407,-0.8404025124827572,4225.0
2249.5279898855592,60094.6681492441,49.64014439085266,-0.8388710258559597,4230.0
2497.728709108247,60090.4814656354,49.64014384453762,-0.8373367217396447,4235.0
2745.929425353448,60086.302467686306,49.64014324904016,-0.8357995898188083,4240.0
2994.130138373896,60082.131169587694,49.64014260408962,-0.8342596197218234,4245.0
3242.3308479209636,60077.96758558259,49.64014190941357,-0.83271680102002,4250.0
3490.5315537446522,60073.81172996645,49.640141164737706,-0.8311711232272736,4255.0
3738.7322555935816,60069.663617087455,49.64014036978587,-0.8296225757995767,4260.0
3986.932953214982,60065.52326134678,49.64013952428006,-0.828071148134618,4265.0
4235.133646354683,60061.39067719893,49.64013862794036,-0.8265168295713444,4270.0
4483.334334757108,60057.26587915198,49.640137680485005,-0.8249596093895359,4275.0
4731.535018165259,60053.148881767935,49.64013668163024,-0.8233994768093584,4280.0
4979.735696320711,60049.03969966298,49.64013563109042,-0.8218364209909316,4285.0
5227.936368963601,60044.93834750781,49.64013452857798,-0.820270431033871,4290.0
5476.137035832618,60040.84484002792,49.64013337380332,-0.8187014959768473,4295.0
5724.337696664992,60036.759192003934,49.640132166474906,-0.8171296047971288,4300.0
5972.538351196488,60032.68141827188,49.64013090629922,-0.8155547464101166,4305.0
6220.738999161392,60028.61153372354,49.64012959298066,-0.8139769096688905,4310.0
6468.9396402925,60024.54955330672,49.640128226221655,-0.8123960833637367,4315.0
6717.140274321113,60020.49549202561,49.64012680572256,-0.8108122562216727,4320.0
6965.340900977021,60016.44936494108,49.64012533118167,-0.8092254169059749,4325.0
7213.541519988497,60012.411187171005,49.64012380229518,-0.8076355540156979,4330.0
7461.742131082284,60008.38097389058,49.64012221875719,-0.8060426560851919,4335.0
7709.942733983582,60004.35874033266,49.640120580259676,-0.8044467115835998,4340.0
7958.143328416045,60000.34450178809,49.640118886492495,-0.8028477089143802,4345.0
8206.34391410176,59996.338273606016,49.6401171371433,-0.801245636414793,4350.0
8454.54449076125,59992.34007119424,49.640115331897604,-0.7996404823554055,4355.0
8702.745058113444,59988.34991001954,49.64011347043873,-0.7980322349395756,4360.0
8950.945615875682,59984.367805608024,49.640111552447735,-0.796420882302945,4365.0
9199.1461637637,59980.39377354546,49.64010957760351,-0.7948064125129146,4370.0
9447.346701491613,59976.427829477616,49.64010754558264,-0.7931888135681253,4375.0
9695.547228771911,59972.46998911063,49.64010545605946,-0.7915680733979241,4380.0
9943.74774531544,59968.520268211316,49.640103308706,-0.789944179861839,4385.0
10191.948250831401,59964.57868260757,49.64010110319199,-0.7883171207490263,4390.0
10440.148745027325,59960.64524818868,49.64009883918482,-0.786686883777742,4395.0
10688.349227609073,59956.719980905706,49.64009651634954,-0.7850534565947794,4400.0
10936.549698280816,59952.80289677183,49.64009413434877,-0.7834168267749223,4405.0
11184.75015674503,59948.89401186273,49.640091692842816,-0.7817769818203801,4410.0
11432.950602702478,59944.99334231693,49.64008919148951,-0.7801339091602291,4415.0
11681.1510358522,59941.10090433618,49.64008662994423,-0.7784875961498283,4420.0
11929.3514558915,59937.21671418582,49.64008400785998,-0.7768380300702556,4425.0
12177.551862515935,59933.340788195186,49.64008132488719,-0.7751851981277197,4430.0
12425.752255419304,59929.473142757925,49.64007858067384,-0.7735290874529753,4435.0
12673.95263429363,59925.61379433242,49.640075774865345,-0.7718696851007226,4440.0
12922.152998829153,59921.76275944218,49.64007290710462,-0.7702069780490113,4445.0
13170.353348714312,59917.920054676186,49.64006997703194,-0.7685409531986392,4450.0
13418.553683635737,59914.085696689326,49.64006698428507,-0.7668715973725317,4455.0
13666.754003278233,59910.25970220275,49.64006392849908,-0.7651988973151339,4460.0
13914.954307324764,59906.44208800429,49.64006080930645,-0.7635228396917757,4465.0
14163.154595456448,59902.63287094885,49.64005762633696,-0.7618434110880545,4470.0
14411.354867352537,59898.83206795881,49.64005437921772,-0.7601605980091888,4475.0
14659.555122690403,59895.03969602441,49.640051067573125,-0.7584743868793768,4480.0
14907.755361145526,59891.255772204204,49.64004769102481,-0.7567847640411517,4485.0
15155.955582391485,59887.48031362543,49.64004424919169,-0.7550917157547226,4490.0
15412.81851153973,59892.72228090235,51.37258582964906,1.0483934553853849,4495.0
15669.681459977244,59897.95491057881,51.3725896875028,1.0465259352911975,4500.0
15926.544427389048,59903.17818229025,51.37259348236059,1.0446543422869683,4505.0
16183.407413457999,59908.39207558511,51.37259721379003,1.042778658971982,4510.0
16440.270417864776,59913.59656992428,51.372600881355254,1.0408988678346296,4515.0
16697.13344028786,59918.79164468054,51.37260448461686,1.0390149512514617,4520.0
16953.99648040352,59923.97727913797,51.37260802313192,1.037126891486247,4525.0
17210.85953788579,59929.15345249142,51.37261149645394,1.0352346706890072,4530.0
17467.722612406455,59934.32014384589,51.37261490413281,1.033338270895048,4535.0
17724.585703635028,59939.47733221601,51.3726182457148,1.0314376740239728,4540.0
17981.44881123874,59944.6249965254,51.37262152074242,1.0295328618786983,4545.0
18238.311934882513,59949.763115606125,51.37262472875455,1.0276238161444449,4550.0
18495.175074228944,59954.89166819806,51.37262786928627,1.025710518387728,4555.0
18752.038228938287,59960.01063294834,51.37263094186886,1.023792950055334,4560.0
19008.901398668437,59965.119988410705,51.372633946029794,1.0218710924732817,4565.0
19265.7645830749,59970.219713044935,51.37263688129266,1.019944926845779,4570.0
19522.627781810785,59975.3097852162,51.372639747177146,1.0180144342541637,4575.0
19779.49099452678,59980.39018319448,51.37264254319898,1.0160795956558377,4580.0
20036.35422087113,59985.4608851539,51.37264526886992,1.0141403918831782,4585.0
20293.217460489617,59990.52186917212,51.37264792369766,1.012196803642453,4590.0
20550.080713025545,59995.57311322968,51.37265050718588,1.010248811512715,4595.0
20806.943978119714,60000.6145952094,51.372653018834114,1.0082963959446842,4600.0
21063.807255410404,60005.6462928957,51.37265545813775,1.006339537259615,4605.0
21320.670544533343,60010.66818397394,51.372657824587975,1.0043782156481607,4610.0
21577.533845121703,60015.680246029784,51.37266011767176,1.0024124111692154,4615.0
21834.397156806062,60020.68245654853,51.37266233687178,1.0004421037487548,4620.0
22091.260479214394,60025.674792914426,51.372664481666376,0.9984672731786448,4625.0
22348.12381197204,60030.657232410005,51.37266655152957,0.9964878991154602,4630.0
22604.987154701696,60035.6297522154,51.372668545930885,0.9945039610792742,4635.0
22861.850507023373,60040.592329407664,51.372670464335485,0.9925154384524401,4640.0
23118.713868554394,60045.544940960055,51.37267230620396,0.9905223104783505,4645.0
23375.577238909354,60050.48756374136,51.37267407099235,0.9885245562602076,4650.0
23632.440617700115,60055.42017451516,51.37267575815218,0.9865221547597465,4655.0
23889.304004535767,60060.34274993914,51.372677367130194,0.9845150847959678,4660.0
24146.167399022608,60065.25526656436,51.37267889736855,0.9825033250438495,4665.0
24403.030800764132,60070.15770083453,51.37268034830462,0.9804868540330396,4670.0
24659.894209360988,60075.05002908526,51.372681719370995,0.9784656501465382,4675.0
24916.757624410966,60079.93222754335,51.372683009995406,0.9764396916193678,4680.0
25173.621045508968,60084.80427232604,51.3726842196007,0.9744089565372198,4685.0
25430.484472246993,60089.66613944021,51.37268534760478,0.9723734228350913,4690.0
25687.347904214097,60094.51780478169,51.372686393420565,0.9703330682959103,4695.0
25944.211340996375,60099.35924413444,51.372687356455884,0.9682878705491359,4700.0
26201.074782176944,60104.19043316978,51.37268823611353,0.9662378070693454,4705.0
