x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,4715.0
34830.31894026256,96.27853832518385,21.06378805251297,19.25570766503677,4720.0
34920.16931919816,198.4461906019991,17.97007578712023,20.433530455363048,4725.0
35009.92496998828,300.6683278274092,17.95113015802345,20.444427445082024,4730.0
35099.58550020678,402.9450767648461,17.932106043699008,20.455349787487375,4735.0
35189.15051446858,505.2765647792685,17.91300285236087,20.466297602884474,4740.0
35278.61961439678,607.6629198413502,17.893819985640114,20.47727101241636,4745.0
35367.99239858922,710.1042705317045,17.874556838487475,20.488270138070863,4750.0
35457.26846258459,812.6007460451428,17.85521279907407,20.499295102687665,4755.0
35546.44739882804,915.1524761949705,17.835787248690252,20.51034602996554,4760.0
35635.52879663625,1017.759591417318,17.816279561642613,20.521423044469493,4765.0
35724.512242161996,1120.4222227755085,17.796689105149024,20.532526271638112,4770.0
35813.397318358155,1223.1405019644628,17.777015239231716,20.543655837790855,4775.0
35902.183604941194,1325.9145613151402,17.757257316608325,20.554811870135456,4780.0
35990.8706783541,1428.744533799017,17.737414682580873,20.565994496775364,4785.0
36079.45811172871,1531.630553032603,17.71748667492263,20.57720384671722,4790.0
36167.945474847525,1634.5727532819951,17.697472623762852,20.5884400498784,4795.0
36256.332334104874,1737.5712694674683,17.67737185146923,20.599703237094626,4800.0
36344.61825246752,1840.6262371681062,17.657183672528127,20.610993540127602,4805.0
36432.80278943463,1943.7377926264696,17.63690739342252,20.62231109167269,4810.0
36520.88550099717,2046.906072753303,17.616542312507477,20.633656025366673,4815.0
36608.86593959658,2150.131215132281,17.59608771988332,20.645028475795552,4820.0
36699.17345353179,2252.034549728726,18.061502787041565,20.380666919288966,4825.0
36786.93722481937,2355.379786701937,17.552754257515783,20.669047394642245,4830.0
36874.59735623374,2458.7822922675036,17.532026282874572,20.680501113113277,4835.0
36962.15338560851,2562.2422066984186,17.511205874954484,20.691982886182974,4840.0
37049.60484701174,2665.7596709645277,17.490292280646454,20.703492853221768,4845.0
37136.9512707006,2769.334826737508,17.46928473777199,20.71503115459612,4850.0
37224.19218307529,2872.967816395891,17.44818247493766,20.72659793167662,4855.0
37311.32710663223,2976.6587830301214,17.4269847113866,20.73819332684611,4860.0
37398.35555991646,3080.407870447661,17.405690656847018,20.74981748350788,4865.0
37485.27705747335,3184.21522317813,17.38429951137767,20.761470546093857,4870.0
37572.0911097994,3288.080986478494,17.362810465210124,20.773152660072835,4875.0
37658.79722329234,3392.0053063382884,17.341222698587853,20.784863971958803,4880.0
37745.39490020035,3495.9883294848846,17.319535381601987,20.796604629319212,4885.0
37831.88363857047,3600.030203388801,17.297747674023675,20.80837478078333,4890.0
37918.262932196136,3704.131076269054,17.275858725133006,20.820174576050608,4895.0
38004.53227056386,3808.2910970985495,17.253867673544352,20.832004165899082,4900.0
38090.691138799004,3912.5104156095185,17.23177364702804,20.843863702193776,4905.0
38176.73901761065,4016.789182298994,17.209575762328317,20.85575333789515,4910.0
38262.67538323554,4121.127548434331,17.187273124977462,20.86767322706754,4915.0
38348.49970738107,4225.525666058769,17.16486482910598,20.879623524887652,4920.0
38434.21145716731,4329.983687997034,17.142349957248737,20.891604387653018,4925.0
38519.810095068045,4434.501767860987,17.119727580146982,20.903615972790504,4930.0
38605.29507885077,4539.08006005531,17.0969967565461,20.915658438864796,4935.0
38690.66586151572,4643.7187197832445,17.074156532989072,20.9277319455869,4940.0
38775.921891233746,4748.417903052357,17.051205943605368,20.939836653822645,4945.0
38861.062611283225,4853.177766680363,17.028144009895357,20.951972725601163,4950.0
38946.08745998578,4957.99846830098,17.00496974050996,20.964140324123377,4955.0
39030.99587064091,5062.880166369832,16.981682131025494,20.976339613770456,4960.0
39115.78727145948,5167.823020170394,16.958280163713546,20.98857076011227,4965.0
39200.461085496005,5272.827189819973,16.934762807305788,21.000833929915824,4970.0
39285.01673057977,5377.892836275741,16.91112901675354,21.013129291153607,4975.0
39369.45361924468,5483.020121340801,16.887377732982003,21.025457013012016,4980.0
39453.77115865788,5588.209207670299,16.86350788263896,21.037817265899616,4985.0
39537.96875054707,5693.460258777576,16.839518377837855,21.05021022145544,4990.0
39622.04579112655,5798.773439040362,16.815408115895018,21.0626360525572,4995.0
39706.001671021855,5904.148913707009,16.791175979060974,21.075094933329456,5000.0
39789.83577519308,6009.586848902768,16.76682083424557,21.087587039151675,5005.0
39873.54748285677,6115.087411636099,16.742341532736884,21.1001125466663,5010.0
39957.13616740634,6220.650769805033,16.717736909913548,21.112671633786636,5015.0
40040.60119633109,6326.277092203556,16.69300578495053,21.12526447970472,5020.0
40108.10047651275,6424.725634397383,13.499856036332252,19.689708438765386,5025.0
40175.52601106744,6523.211561371761,13.48510691093791,19.697185394875547,5030.0
40242.87750772844,6621.734966243207,13.47029933219848,19.704680974289335,5035.0
40310.15467185263,6720.295942725243,13.455432824838994,19.71219529640717,5040.0
40377.357206390756,6818.894585134766,13.44050690762481,19.71972848190466,5045.0
40444.48481185706,6917.530988398526,13.425521093260029,19.727280652751787,5050.0
40511.537186298476,7016.205248059688,13.410474888283787,19.734851932232502,5055.0
40578.5140252633,7114.917460284511,13.39536779296429,19.742442444964688,5060.0
40645.41502176925,7213.667721869114,13.380199301190505,19.75005231692052,5065.0
40712.23986627106,7312.45613024635,13.364968900361518,19.757681675447216,5070.0
40778.98824662743,7411.282783492791,13.34967607127344,19.765330649288217,5075.0
40845.65984806745,7510.147780335815,13.334320288003832,19.772999368604793,5080.0
40912.254353156415,7609.051220160805,13.318901017793523,19.78068796499805,5085.0
40978.77144176105,7707.993203018463,13.30341772092588,19.788396571531415,5090.0
41045.21079101406,7806.97382963223,13.287869850603238,19.796125322753557,5095.0
41111.57207527816,7905.9932014058395,13.272256852820695,19.80387435472178,5100.0
41177.85496610935,8005.051420430969,13.256578166236968,19.811643805025902,5105.0
41244.05913221956,8104.148589495032,13.240833222042324,19.81943381281259,5110.0
41310.18423943868,8203.284812089083,13.225021443823518,19.827244518810254,5115.0
41376.229950675806,8302.460192415854,13.209142247425634,19.835076065354375,5120.0
41442.19592587986,8401.674835397922,13.1931950408107,19.842928596413472,5125.0
41508.081821999425,8500.928846686,13.177179223913106,19.850802257615477,5130.0
41573.88729294189,8600.222332667374,13.161094188491584,19.858697196274782,5135.0
41639.611989531775,8699.555400474474,13.144939317977764,19.866613561419797,5140.0
