x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,340.0
52268.21869832652,90053.7787388434,36.14373966530344,-32.883540080096715,345.0
52469.40217512843,89918.9196007656,40.23669536038248,-26.971827615558816,350.0
52670.61928414025,89784.11885096176,40.243421802363784,-26.960149960767,355.0
52871.87014406711,89649.37673286586,40.25017198537029,-26.94842361918078,360.0
53073.1548745047,89514.69349190943,40.256946087518585,-26.93664819128497,365.0
53274.47359594961,89380.06937554618,40.26374428898311,-26.924823272651064,370.0
53475.82642980975,89245.5046332769,40.27056677202829,-26.912948453856494,375.0
53677.21349841496,89110.99951667488,40.27741372104145,-26.901023320402214,380.0
53878.63492502779,88976.55427941174,40.28428532256628,-26.88904745262865,385.0
54080.090833854476,88842.16917728359,40.29118176533698,-26.877020425629794,390.0
54281.58135005604,88707.84446823776,40.29810324031321,-26.864941809165575,395.0
54483.106599759616,88573.5804123999,40.30504994071553,-26.852811167572398,400.0
54684.66671006993,88439.37727210154,40.31202206206176,-26.840628059671783,405.0
54886.26180908095,88305.23531190815,40.31901980220396,-26.82839203867708,410.0
55087.89202588778,88171.15479864767,40.32604336136622,-26.816102652098156,415.0
55289.557490598694,88037.13600143944,40.33309294218313,-26.803759441644164,420.0
55491.25833434739,87903.17919172383,40.34016874973922,-26.791361943124123,425.0
55692.99468930544,87769.2846432921,40.347270991609,-26.778909686345404,430.0
55894.76668869493,87635.45263231706,40.35439987789802,-26.766402195010038,435.0
56096.57446680135,87501.68343738401,40.361555621284616,-26.75383898660877,440.0
56298.418158986664,87367.97733952245,40.368738437062696,-26.741219572312783,445.0
56500.297901702594,87234.33462223814,40.37594854318525,-26.72854345686307,450.0
56702.21383250414,87100.75557154584,40.383186160308966,-26.715810138457407,455.0
56904.166090063336,86967.24047600267,40.39045151183963,-26.703019108634777,460.0
57106.15481418323,86833.78962674188,40.397744823978535,-26.690169852157286,465.0
57308.18014581208,86700.40331750744,40.40506632576996,-26.67726184688942,470.0
57510.24222705783,86567.08184468908,40.41241624914957,-26.664294563674613,475.0
57712.3412012028,86433.82550735804,40.41979482899394,-26.65126746620903,480.0
57914.47721271865,86300.63460730348,40.42720230317105,-26.638180010912535,485.0
58116.65040728161,86167.50944906949,40.43463891259197,-26.625031646796735,490.0
58318.86093178793,86034.45033999284,40.44210490126367,-26.611821815329975,495.0
58521.108934369644,85901.45759024133,40.44960051634288,-26.598549950299308,500.0
58723.3945644106,85768.53151285299,40.45712600819134,-26.58521547766923,505.0
58925.71797256276,85635.6724237758,40.464681630432,-26.571817815437235,510.0
59128.07931076279,85502.88064190837,40.472267640006784,-26.558356373485964,515.0
59330.478732248965,85370.15648914121,40.47988429723538,-26.544830553431893,520.0
59532.91639157834,85237.50029039886,40.48753186587546,-26.531239748470597,525.0
59735.39244464426,85104.91237368278,40.49521061318431,-26.51758334321823,530.0
