x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4760.0
152.21267063983726,60260.46155930937,30.44253412796745,22.999453296022402,4765.0
369.68949437856304,60369.96960511141,43.49536474774515,21.901609160407915,4770.0
587.138008049868,60479.52671666729,43.48970273426097,21.911422311177468,4775.0
804.5580854230859,60589.13308638707,43.484015474643584,21.921273943955228,4780.0
1021.9495991938052,60698.7889082194,43.47830275414384,21.931164366466614,4785.0
1239.312420970317,60808.494377670235,43.47256435530236,21.941093890167007,4790.0
1456.646421259837,60918.249691821744,43.466800057904024,21.951062830302487,4795.0
1673.9514694544948,61028.055049351606,43.46100963893156,21.961071505971788,4800.0
1891.2274338170853,61137.910650552556,43.455192872518104,21.97112024018961,4805.0
2108.4741814665795,61247.81669735231,43.44934952989886,21.98120935995116,4810.0
2325.691578363387,61357.7733933338,43.44347937936156,21.991339196298046,4815.0
2542.8794892943674,61467.78094375573,43.43758218619604,22.001510084385593,4820.0
2760.0377778575807,61577.83955557349,43.43165771264266,22.011722363551492,4825.0
2977.166306446779,61687.94943746042,43.42570571783959,22.021976377385954,4830.0
3194.2649362356237,61798.11079982943,43.419725957769,22.03227247380332,4835.0
3411.3335271616343,61908.32385485501,43.413718185202065,22.042611005115177,4840.0
3628.3719379098484,62018.58881649553,43.40768214964281,22.052992328105052,4845.0
3845.3800258962015,62128.90590051605,43.40161759727061,22.06341680410467,4850.0
4062.3576472506093,62239.275324511415,43.39552427088161,22.073884799071916,4855.0
4279.304656799753,62349.69730792977,43.389401909828656,22.08439668367037,4860.0
4496.220908049553,62460.172072096524,43.38325024996008,22.09495283335068,4865.0
4713.106253167338,62570.69984023869,43.37706902355692,22.10555362843361,4870.0
4929.960542963683,62681.280837509665,43.370857959268974,22.116199454194973,4875.0
5146.783626873929,62791.915291014426,43.36461678204919,22.126890700952373,4880.0
5363.575352939362,62902.603429835195,43.3583452130867,22.137627764153876,4885.0
5580.3355677880545,63013.345485057536,43.35204296973837,22.1484110444687,4890.0
5797.064116615347,63124.14168979693,43.34570976545862,22.15924094787979,4895.0
6013.7608431639865,63234.99227922582,43.33934530972786,22.170117885778605,4900.0
6230.425589703882,63345.897490601135,43.332949307979135,22.18104227506194,4905.0
6447.058197011497,63456.85756329229,43.326521461523086,22.192014538230957,4910.0
6663.658504348853,63567.87273880975,43.32006146747125,22.203035103492475,4915.0
6880.22634944214,63678.94326083406,43.31356901865752,22.214104404862518,4920.0
7096.76156845993,63790.06937524542,43.30704380355774,22.225222882272288,4925.0
7313.263995990967,63901.2513301538,43.300485506207465,22.236390981676518,4930.0
7529.733465021555,64012.48937592962,43.293893806117794,22.24760915516436,4935.0
7746.1698069125005,64123.783765234984,43.28726837818908,22.25887786107281,4940.0
7962.572851375614,64235.1347530555,43.28060889262277,22.27019756410281,4945.0
8178.942426449768,64346.54259673269,43.27391501483098,22.281568735438043,4950.0
8395.278358476487,64458.00755599702,43.26718640534398,22.29299185286652,4955.0
8611.580472075064,64569.52989300155,43.26042271971538,22.304467400905036,4960.0
8827.84859011719,64681.10987235618,43.253623608425094,22.315995870926578,4965.0
9044.082533701088,64792.74776116264,43.24678871677986,22.327577761290808,4970.0
9260.282122125145,64904.443829050026,43.23991768481135,22.339213577477597,4975.0
9476.447172861004,65016.19834821115,43.233010147171775,22.350903832223842,4980.0
9692.577501526139,65128.01159343946,43.22606573302688,22.362649045663563,4985.0
9908.67292185587,65239.88384216682,43.21908406594633,22.37444974547138,4990.0
10124.733245674826,65351.815374501864,43.21206476379128,22.38630646700957,4995.0
10340.758282867822,65463.80647326926,43.205007438599196,22.398219753478642,5000.0
10556.74784135015,65575.85742404962,43.19791169646567,22.41019015607171,5005.0
10772.701727037267,65687.96851522029,43.19077713742335,22.42221823413259,5010.0
10988.619743813855,65800.14003799688,43.18360335531773,22.434304555317993,5015.0
11204.501693502254,65912.3722864757,43.17638993767967,22.446449695763587,5020.0
11420.347375830228,66024.66555767697,43.1691364655948,22.45865424025444,5025.0
11636.156588398075,66137.02015158896,43.161842513569404,22.470918782399554,5030.0
11851.929126645038,66249.43637121301,43.15450764939287,22.483243924811095,5035.0
12067.66478381502,66361.91452260946,43.14713143399654,22.49563027928794,5040.0
12283.363350921565,66474.45491494448,43.139713421308834,22.508078467004136,5045.0
12499.024616712097,66587.05786053799,43.13225315810651,22.52058911870214,5050.0
12714.648367631407,66699.72367491244,43.124750183862055,22.53316287489112,5055.0
12930.234387784341,66812.45267684269,43.117204030586926,22.545800386050338,5060.0
13145.782458897695,66925.24518840687,43.10961422267062,22.558502312837994,5065.0
13351.81207506507,67022.79869113489,41.20592323347506,19.510700545602187,5070.0
13557.780270689318,67120.45482133648,41.193639124849526,19.531226040319115,5075.0
13763.68670990252,67218.21402572261,41.181287842640295,19.55184087722635,5080.0
13969.531053392444,67316.07675515412,41.16886869798462,19.57254588630163,5085.0
14175.312958349992,67414.04346470127,41.15638099150964,19.59334190943117,5090.0
14381.032078415585,67512.11461370449,41.143824013118454,19.61422980064163,5095.0
14586.688063624439,67610.29066583618,41.13119704177071,19.635210426337736,5100.0
14792.280560350726,67708.5720891639,41.11849934525752,19.65628466554589,5105.0
14997.80921125058,67806.95935621472,41.10573017997068,19.67745341016376,5110.0
15203.27365520391,67905.45294404081,41.0928887906658,19.698717565216203,5115.0
15408.673527255007,68004.0533342864,41.07997441021938,19.720078049117557,5120.0
15614.008458551903,68102.7610132561,41.06698625937932,19.741535793940617,5125.0
15819.278076284449,68201.57647198456,41.05392354650914,19.763091745692495,5130.0
16024.482003621075,68300.50020630755,41.04078546732517,19.78474686459738,5135.0
16229.61985964421,68399.53271693448,41.02757120462693,19.806502125386817,5140.0
16434.69125928431,68498.67450952246,41.01427992802016,19.828358517597245,5145.0
