x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,3205.0
52158.18275730899,90097.30223120755,14.136551461798415,-24.178841607267348,3210.0
52228.989883663235,89976.70142497297,14.161425270849268,-24.120161246917053,3215.0
52299.79340744266,89856.09853896858,14.160704755885293,-24.120577200877324,3220.0
52370.593313915124,89735.4935648331,14.159981294493308,-24.12099482709508,3225.0
52441.38958822771,89614.88649413729,14.159254862516773,-24.12141413916341,3230.0
52512.18221540521,89494.27731838307,14.158525435500989,-24.12183515084222,3235.0
52582.97118034866,89373.66602900276,14.157792988688232,-24.12225787606094,3240.0
52653.75646783372,89253.05261735816,14.157057497012651,-24.122682328921364,3245.0
52724.5380625092,89132.43707473966,14.156318935095202,-24.123108523700495,3250.0
52795.31594889539,89011.81939236539,14.155577277238365,-24.12353647485343,3255.0
52866.090111382495,88891.1995613803,14.15483249742082,-24.123966197016408,3260.0
52936.86053422895,88770.57757285525,14.154084569291971,-24.124397705009784,3265.0
53007.627201559786,88649.95341778605,14.153333466166371,-24.12483101384118,3270.0
53078.39009736488,88529.3270870925,14.152579161018021,-24.125266138708625,3275.0
53149.14920549725,88408.69857161748,14.151821626474579,-24.125703095003814,3280.0
53219.9045096713,88288.0678621259,14.151060834811396,-24.126141898315407,3285.0
53290.65599346103,88167.43494930374,14.150296757945428,-24.126582564432418,3290.0
53361.40364029817,88046.799823757,14.149529367429064,-24.127025109347663,3295.0
53432.14743347039,87926.1624760107,14.148758634443789,-24.127469549261274,3300.0
53502.887356119354,87805.52289650777,14.147984529793685,-24.12791590058432,3305.0
53573.62339123885,87684.88107560806,14.147207023898844,-24.128364179942473,3310.0
53644.35552167279,87564.23700358717,14.146426086788576,-24.128814404179796,3315.0
53715.08373011326,87443.59067063536,14.145641688094523,-24.12926659036256,3320.0
53785.807999098484,87322.94206685644,14.144853797043591,-24.129720755783175,3325.0
53856.52831101074,87202.29118226662,14.144062382450699,-24.130176917964256,3330.0
53927.244648074295,87081.6380067933,14.143267412711431,-24.130635094662665,3335.0
53997.95699235327,86960.98253027393,14.142468855794474,-24.13109530387375,3340.0
54068.66532574944,86840.32474245476,14.141666679233873,-24.13155756383564,3345.0
54139.369630000045,86719.66463298959,14.140860850121166,-24.13202189303361,3350.0
54210.069886675534,86599.00219143857,14.14005133509731,-24.13248831020461,3355.0
54280.76607717726,86478.33740726687,14.139238100344365,-24.132956834341833,3360.0
54351.45818273514,86357.67026984337,14.138421111577125,-24.13342748469941,3365.0
54422.14618440531,86237.00076843938,14.137600334034405,-24.13390028079725,3370.0
54492.83006306766,86116.32889222725,14.136775732470216,-24.13437524242592,3375.0
54563.50979942339,85995.654630279,14.135947271144707,-24.134852389651712,3380.0
54634.18537399246,85874.97797156489,14.135114913814892,-24.135331742821776,3385.0
54704.85676711109,85754.29890495204,14.13427862372519,-24.135813322569387,3390.0
54775.52395892907,85633.61741920294,14.133438363597692,-24.13629714981936,3395.0
54846.18692940718,85512.93350297397,14.132594095622212,-24.136783245793566,3400.0
54916.845658314414,85392.2471448139,14.13174578144612,-24.137271632016592,3405.0
54987.50012522523,85271.55833316229,14.130893382163922,-24.137762330321515,3410.0
55058.150309516765,85150.86705634801,14.130036858306593,-24.13825536285585,3415.0
55128.796190365916,85030.17330258757,14.129176169830618,-24.13875075208764,3420.0
55199.43774674645,84909.47705998352,14.12831127610681,-24.13924852081162,3425.0
55270.074957426,84788.77831652274,14.127442135908822,-24.13974869215567,3430.0
55340.707800963006,84668.07706007481,14.126568707401413,-24.140251289587283,3435.0
55411.336255703645,84547.37327839021,14.125690948128382,-24.140756336920262,3440.0
55481.96029977865,84426.6669590986,14.124808815000227,-24.141263858321633,3445.0
55552.57991110006,84305.95808970701,14.12392226428148,-24.14177387831858,3450.0
55623.19506735795,84185.24665759798,14.123031251577757,-24.142286421805732,3455.0
55693.80574601706,84064.53265002772,14.122135731822434,-24.142801514052486,3460.0
55764.411924313375,83943.81605412417,14.121235659263018,-24.14331918071064,3465.0
55835.01357925061,83823.09685688505,14.12033098744717,-24.14383944782208,3470.0
55905.61068759665,83702.37504517591,14.119421669208354,-24.144362341826806,3475.0
55976.20322587991,83581.65060572805,14.118507656651126,-24.14488788957106,3480.0
56046.791170385586,83460.92352513647,14.11758890113603,-24.145416118315712,3485.0
56117.374497151905,83340.19378985775,14.116665353264136,-24.14594705574486,3490.0
56187.95318196621,83219.46138620787,14.115736962861137,-24.146480729974638,3495.0
56258.527200361015,83098.72630036005,14.11480367896103,-24.147017169562258,3500.0
56329.09652760996,82977.98851834248,14.113865449789389,-24.147556403515317,3505.0
56399.66113872369,82857.24802603597,14.112922222746187,-24.148098461301302,3510.0
56454.65140041153,82729.65696270457,10.998052337567083,-25.518212666281872,3515.0
56509.71566738036,82602.10845330762,11.012853393765615,-25.509701879388476,3520.0
56564.85430187914,82474.60276666275,11.027726899756015,-25.50113732897387,3525.0
56620.06766978663,82347.14017463344,11.042673581498821,-25.492518405859624,3530.0
56675.35614066688,82219.72095217956,11.057694176050113,-25.483844490777383,3535.0
56730.72008782584,82092.34537740883,11.072789431790452,-25.47511495414792,3540.0
56786.15988836913,81965.01373162956,11.087960108659848,-25.46632915585402,3545.0
56841.67592326113,81837.72629940452,11.10320697839881,-25.45748644500725,3550.0
56897.26857738511,81710.48336860597,11.118530824795773,-25.448586159708224,3555.0
56952.93823960482,81583.28523047197,11.13393244394111,-25.439627626800203,3560.0
57008.68530282725,81456.1321796639,11.149412644487864,-25.430610161615864,3565.0
57064.51016406685,81329.02451432531,11.164972247919488,-25.4215330677169,3570.0
57120.41322451097,81201.96253614218,11.180612088824779,-25.412395636626332,3575.0
57185.0071876222,81080.42044143165,12.918792622245626,-24.308418942106588,3580.0
57250.68167073499,80959.62925802472,13.134896622558182,-24.15823668138337,3585.0
57306.7135832499,80832.64270860104,11.206382502980432,-25.397309884736615,3590.0
57362.82539167476,80705.70302220933,11.222361684972618,-25.387937278341468,3595.0
57437.15920542321,80591.50721445758,14.86676274968937,-22.839161550350155,3600.0
57508.007111168045,80474.52767240755,14.169581148967234,-23.395908410005585,3605.0
57564.15830223283,80347.61111209713,11.230238212956413,-25.383312062083558,3610.0
57620.39120063631,80220.7425867051,11.246579680696,-25.37370507840475,3615.0
57676.70624947786,80093.92243181136,11.26300976830952,-25.364030978749806,3620.0
57733.10389678511,79967.15098721399,11.279529461451565,-25.354288919474254,3625.0
57789.58459559769,79840.42859700693,11.296139762516384,-25.3444780414104,3630.0
57846.1488040528,79713.75560965949,11.312841691022054,-25.334597469489275,3635.0
57902.79698547283,79587.13237809774,11.329636284005765,-25.32464631235099,3640.0
57959.529608454985,79460.55925978802,11.34652459643069,-25.31462366194326,3645.0
58016.34714696301,79334.03661682249,11.363507701604759,-25.3045285931075,3650.0
58073.250080421065,79207.56481600672,11.380586691611773,-25.29436016315218,3655.0
58130.238893809845,79081.14422894966,11.397762677755427,-25.284117411412808,3660.0
58187.314077764924,78954.77523215568,11.415036791016458,-25.27379935879823,3665.0
58244.47612867754,78828.45820711907,11.432410182523713,-25.263405007322458,3670.0
58301.72554879774,78702.19354042095,11.449884024039315,-25.252933339621837,3675.0
58359.06284634003,78575.98162382867,11.467459508458687,-25.242383318456643,3680.0
58421.86783064683,78453.32076522772,12.560996861360762,-24.53217172019113,3685.0
58485.04044517926,78330.89108657153,12.634522906486314,-24.48593573123799,3690.0
58548.41561873032,78208.58494005236,12.675034710213927,-24.461229303835616,3695.0
58611.91263687625,78086.34973265347,12.699403629185595,-24.44704147977754,3700.0
58675.48730404266,77964.15670041811,12.714933433281882,-24.438606447070278,3705.0
58739.113324586215,77841.98875763633,12.725204108710257,-24.433588556357275,3710.0
58802.77401185464,77719.8350875213,12.732137453685052,-24.430734023005165,3715.0
58866.45820887451,77597.68848152124,12.736839403973102,-24.429321200010303,3720.0
58930.158120023705,77475.54392556142,12.73998222984006,-24.42891119196306,3725.0
58993.867714670196,77353.39834820094,12.74191892929745,-24.429115472096132,3730.0
59057.57930848412,77231.25412389908,12.742318762785013,-24.428844860371797,3735.0
59121.28969730577,77109.10908403911,12.742077764329862,-24.42900797199384,3740.0
59184.996329294765,76986.96150161172,12.741326397798368,-24.429516485478374,3745.0
59248.697114995775,76864.80996285818,12.740157140201381,-24.430307750705627,3750.0
59306.85664084696,76739.09586330927,11.63190517023694,-25.14281990978393,3755.0
59365.113423887444,76613.44115953357,11.651356608096183,-25.130940755138738,3760.0
59423.46809610825,76487.84634733105,11.670934444160759,-25.11896244050289,3765.0
59481.92129795275,76362.31192998926,11.690640368901116,-25.106883468359523,3770.0
59540.47367848966,76236.83841844925,11.71047610738182,-25.094702308001402,3775.0
59599.12589559076,76111.42633147647,11.730443420219785,-25.08241739455529,3780.0
59657.878616113645,75986.07619583662,11.750544104576086,-25.0700271279705,3785.0
59716.732516089556,75860.78854647678,11.770779995182842,-25.057529871970036,3790.0
59775.68828091659,75735.56392671197,11.791152965406575,-25.044923952962495,3795.0
59834.74660555834,75610.4028884174,11.811664928349693,-25.03220765891323,3800.0
59893.9081947483,75485.30599222654,11.832317837991756,-25.019379238172686,3805.0
59953.17376320016,75360.27380773524,11.853113690372213,-25.00643689826011,3810.0
60018.3634477958,75227.92656509829,13.037936919126796,-26.469448527390632,3815.0
60085.13185180509,75115.78624263617,13.353680801858676,-22.42806449242313,3820.0
60151.919389355,75003.65788724908,13.35750750998133,-22.425671077418702,3825.0
60218.72619054005,74891.54158464,13.361360237010805,-22.42326052181626,3830.0
60285.552387320975,74779.43742176966,13.365239356184968,-22.420832574068854,3835.0
60352.39811356575,74667.34548688459,13.369145248955189,-22.418386977013753,3840.0
60419.263505091905,74555.26586954607,13.373078305230973,-22.41592346770347,3845.0
60486.14869971007,74443.19866065992,13.377038923633823,-22.41344177723029,3850.0
60553.053837268875,74331.1439525072,13.381027511760712,-22.410941630544137,3855.0
60619.97905970117,74219.1018387759,13.38504448645768,-22.408422746263383,3860.0
60686.92451107169,74107.07241459351,13.389090274103934,-22.405884836478307,3865.0
60753.890337626224,73995.05577656078,13.393165310907047,-22.403327606546853,3870.0
60820.876687842276,73883.05202278637,13.397270043209671,-22.400750754882324,3875.0
60887.883712481314,73771.06125292271,13.401404927808393,-22.398153972732636,3880.0
60954.91156464274,73659.08356820296,13.405570432285312,-22.395536943950646,3885.0
61021.9603998195,73547.11907147917,13.409767035352827,-22.392899344755286,3890.0
61089.03037595556,73435.16786726176,13.413995227212544,-22.390240843482843,3895.0
61156.1216535052,73323.23006176011,13.41825550992867,-22.387561100328103,3900.0
61223.234395494284,73211.30576292473,13.422548397816872,-22.384859767074676,3905.0
61290.36876758353,73099.39508049066,13.426874417849241,-22.38213648681408,3910.0
61357.524938133916,72987.4981260224,13.431234110076202,-22.379390893652975,3915.0
61424.703078274244,72875.61501296036,13.435628028066247,-22.3766226124079,3920.0
61491.90336197107,72763.74585666893,13.440056739364406,-22.373831258286955,3925.0
61559.12596610092,72651.89077448615,13.444520825970326,-22.371016436557667,3930.0
61626.3710705251,72540.04988577515,13.44902088483722,-22.368177742200366,3935.0
61693.63885816706,72428.22331197742,13.453557528392459,-22.365314759546248,3940.0
61760.929515092466,72316.41117666793,13.45813138508125,-22.362427061899407,3945.0
61828.24323059214,72204.61360561222,13.462743099934448,-22.359514211141846,3950.0
61895.58019726795,72092.83072682562,13.467393335161919,-22.35657575732064,3955.0
61962.94061112181,71981.06267063454,13.472082770772744,-22.353611238216207,3960.0
62030.32467164793,71869.30956974009,13.47681210522384,-22.350620178890708,3965.0
62097.73258192842,71757.57155928401,13.481582056098512,-22.347602091215375,3970.0
62165.16454873251,71645.84877691713,13.486393360816683,-22.344556473375647,3975.0
62232.6207826194,71534.14136287037,13.491246777378477,-22.341482809352836,3980.0
62300.101498045115,71422.44946002847,13.496143085143196,-22.338380568380952,3985.0
62367.60691347334,71310.77321400658,13.501083085645686,-22.335249204377224,3990.0
62435.1372514906,71199.11277322985,13.506067603452204,-22.332088155344877,3995.0
62502.69273892589,71087.46828901612,13.511097487058212,-22.328896842746353,4000.0
62570.273606975046,70975.8399156619,13.516173609830572,-22.325674670845366,4005.0
62637.88009133003,70864.22781053183,13.521296870996752,-22.322421026015803,4010.0
62705.51243231345,70752.63213415175,13.526468196683966,-22.31913527601548,4015.0
62773.170875018506,70641.05305030564,13.531688541011247,-22.315816769222604,4020.0
62840.85566945469,70529.49072613647,13.53695888723781,-22.312464833832575,4025.0
62908.56707069955,70417.9453322514,13.542280248971165,-22.309078777012633,4030.0
62976.305339056744,70306.41704283134,13.547653671438779,-22.3056578840117,4035.0
63044.07074022088,70194.90603574523,13.553080232827428,-22.302201417222477,4040.0
63111.86354544935,70083.41249266926,13.55856104569445,-22.29870861519273,4045.0
63179.68403174163,69971.93659921135,13.564097258455822,-22.295178691582397,4050.0
63251.183823475905,69862.88959377927,14.299958346854744,-21.809401086416468,4055.0
