x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,1400.0
35004.451311402474,120053.36537630539,55.89026228049652,-47.51264187062629,1405.0
35268.03077675795,119809.34250530101,52.71589307109522,-48.80457420087498,1410.0
35531.64185816387,119565.35614347071,52.72221628118459,-48.797272366062195,1415.0
35635.41005168948,119517.77571601683,20.753638705122953,-9.516085490776929,1420.0
35908.1790812925,119284.78896760967,54.55380592060378,-46.59734968143283,1425.0
36146.28507702924,119098.41818514312,47.62119914734729,-37.274156493310315,1430.0
36389.655998800685,118878.16186359922,48.67418435428857,-44.05126430877948,1435.0
36656.590629885075,118651.64045419979,53.386926216878045,-45.3042818798847,1440.0
36920.11029017457,118407.54854860154,52.70393205789827,-48.81838111964965,1445.0
37183.66235287562,118163.49404170287,52.71041254020997,-48.81090137973373,1450.0
37435.291718648594,117933.88545842947,50.32587315459535,-45.921716654679564,1455.0
37689.63197110873,117701.07810838465,50.868050492027095,-46.56147000896344,1460.0
37953.26698249123,117457.11938650742,52.727002276499846,-48.79174437544845,1465.0
38216.93488281844,117213.19866150932,52.73358006544163,-48.78414499962035,1470.0
38474.01485054084,116977.31516564317,51.41599354448052,-47.17669917322951,1475.0
38732.39929218232,116739.92453081286,51.67688832829606,-47.47812696606242,1480.0
39001.831001339284,116502.82848010845,53.886341831392514,-47.419210140880686,1485.0
39270.217425040646,116264.46971170236,53.67728474027252,-47.67175368121742,1490.0
39530.0095682225,116025.49278574414,51.9584286363708,-47.795385191643724,1495.0
39790.56734332392,115785.66597125371,52.11155502028448,-47.96536289808606,1500.0
40054.41021987163,115541.94757328228,52.768575309542,-48.74367959428611,1505.0
40318.28702763539,115298.26844461169,52.77536155275336,-48.735825734115636,1510.0
40582.197901003274,115054.62875197502,52.78217467357552,-48.727938527333244,1515.0
40846.142975469775,114811.02866352514,52.78901489330052,-48.720017689975855,1520.0
41110.12238764976,114567.46834885296,52.79588243599751,-48.712062934436965,1525.0
41374.136275292556,114323.94797900594,52.80277752855954,-48.7040739694039,1530.0
41638.184777296316,114080.46772650698,52.8097004007516,-48.696050499793934,1535.0
41902.26803372261,113837.02776537354,52.81665128525958,-48.687992226688884,1540.0
