x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,840.0
34852.31700630006,60150.97849711422,25.463401260011704,1.1028408569930348,845.0
34992.33469934702,60150.92933740038,28.003538609392358,-0.009831942767483247,850.0
35132.35239241132,60150.880286750886,28.00353861286041,-0.009810129899510646,855.0
35272.37008549295,60150.83134561077,28.00353861632552,-0.009788228022708331,860.0
35412.38777859189,60150.782514428734,28.00353861978759,-0.009766236407731433,865.0
35552.40547170812,60150.73379365716,28.003538623246524,-0.009744154316238743,870.0
35692.42316484163,60150.68518375215,28.003538626702223,-0.009721981000736964,875.0
35832.440857992406,60150.63668517363,28.003538630154587,-0.009699715704427115,880.0
35972.458551160424,60150.58829838532,28.003538633603522,-0.009677357661059222,885.0
36112.47624434567,60150.54002385485,28.003538637048912,-0.009654906094765103,890.0
36252.493937548126,60150.49186205375,28.00353864049066,-0.009632360219905281,895.0
36392.51163076777,60150.44381345755,28.00353864392866,-0.00960971924089973,900.0
36532.52932400458,60150.39587854579,28.003538647362802,-0.009586982352048174,905.0
36672.54701725854,60150.3480578021,28.00353865079297,-0.009564148737376751,910.0
36812.56471052964,60150.30035171424,28.003538654219046,-0.009541217570449637,915.0
36952.58240381784,60150.25276077417,28.003538657640927,-0.009518188014200832,920.0
37092.60009712313,60150.20528547807,28.003538661058492,-0.00949505922074275,925.0
37232.61779044549,60150.157926326414,28.00353866447161,-0.009471830331176177,930.0
37372.63548378489,60150.11068382404,28.00353866788017,-0.00944850047540155,935.0
37512.653177141314,60150.06355848018,28.003538671284048,-0.00942506877193169,940.0
37652.67087051473,60150.01655080854,28.00353867468311,-0.009401534327680441,945.0
37792.68856390512,60149.969661327355,28.00353867807723,-0.009377896237764957,950.0
37932.70625731245,60149.92289055943,28.003538681466278,-0.009354153585296308,955.0
38072.7239507367,60149.87623903222,28.003538684850113,-0.009330305441158041,960.0
38212.74164417784,60149.8297072779,28.003538688228602,-0.009306350863804774,965.0
38352.75933763585,60149.783295833404,28.00353869160161,-0.00928228889902278,970.0
38492.777031110694,60149.7370052405,28.003538694968984,-0.009258118579710288,975.0
38632.79472460235,60149.69083604588,28.003538698330587,-0.009233838925645263,980.0
38772.81241811078,60149.64478880116,28.003538701686264,-0.009209448943246835,985.0
38912.83011163596,60149.59886406303,28.003538705035872,-0.009184947625316929,990.0
39052.84780517785,60149.55306239328,28.003538708379253,-0.009160333950808132,995.0
39192.865498736435,60149.507384358854,28.003538711716246,-0.00913560688457175,1000.0
39332.88319231167,60149.46183053197,28.003538715046698,-0.009110765377071927,1005.0
39472.90088590352,60149.41640149015,28.00353871837044,-0.009085808364145916,1010.0
39612.918579511956,60149.371097816314,28.00353872168731,-0.009060734766716844,1015.0
39752.93627313694,60149.32592009886,28.00353872499714,-0.009035543490512058,1020.0
39892.95396677844,60149.28086893173,28.003538728299745,-0.009010233425780346,1025.0
40032.971660436415,60149.23594491449,28.003538731594958,-0.008984803447001146,1030.0
40172.989354110825,60149.19114865243,28.003538734882596,-0.008959252412578495,1035.0
40313.007047801635,60149.14648075661,28.003538738162476,-0.008933579164547092,1040.0
40453.02474150881,60149.10194184397,28.00353874143441,-0.008907782528227937,1045.0
40593.0424352323,60149.05753253741,28.003538744698204,-0.008881861311944229,1050.0
40733.06012897207,60149.01325346588,28.00353874795367,-0.008855814306658414,1055.0
40873.077822728075,60148.96910526445,28.003538751200598,-0.00882964028565536,1060.0
41013.09551650027,60148.925088574426,28.00353875443879,-0.008803338004180584,1065.0
41153.113210288604,60148.88120404343,28.00353875766804,-0.008776906199096428,1070.0
41293.13090409304,60148.83745232548,28.003538760888134,-0.008750343588513645,1075.0
41433.14859791354,60148.79383408112,28.003538764098852,-0.008723648871419225,1080.0
41573.166291750036,60148.75034997749,28.00353876729998,-0.008696820727293053,1085.0
41713.18398560249,60148.70700068841,28.00353877049129,-0.008669857815720331,1090.0
