x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,5870.0
34772.37650603642,60260.78664757172,9.475301207282662,23.064470948490904,5875.0
34818.28131518018,60363.896023148554,9.18096182875256,20.621875115366937,5880.0
34864.227779923494,60466.98131259858,9.189292948662864,20.617057890005327,5885.0
34910.215994317026,60570.042442365564,9.197642878706068,20.612225953397125,5890.0
34956.24605292268,60673.07933845583,9.20601172113034,20.607379218052078,5895.0
35002.31805081806,60776.09192643423,9.21439957907555,20.6025175956804,5900.0
35048.43208360098,60879.080131420145,9.222806556583986,20.597640997182893,5905.0
35094.58824739404,60982.04387808335,9.231232758611245,20.592749332640842,5910.0
35140.786638849226,61084.98309063988,9.239678291037286,20.587842511305805,5915.0
35187.02735515261,61187.89769284782,9.248143260677681,20.582920441589213,5920.0
35233.31049402909,61290.787608003084,9.256627775295005,20.57798303105182,5925.0
35279.63615374714,61393.65275893505,9.265131943610415,20.573030186392977,5930.0
35326.004433123715,61496.49306800225,9.273655875315427,20.56806181343974,5935.0
35372.41543152913,61599.30845708793,9.282199681083846,20.563077817135806,5940.0
35418.86924889205,61702.09884759558,9.290763472583926,20.55807810153026,5945.0
35465.365985704506,61804.86416044441,9.299347362490666,20.55306256976614,5950.0
35511.905743027,61907.60431606476,9.307951464498355,20.548031124068846,5955.0
35558.48862249366,62010.319234393435,9.316575893333296,20.542983665734315,5960.0
35605.11472631749,62113.00883486902,9.325220764766703,20.537920095117045,5965.0
35651.78415729563,62215.673036427106,9.333886195627851,20.53284031161789,5970.0
35698.49701881472,62318.31175749547,9.34257230381742,20.527744213671696,5975.0
35745.25341485633,62420.92491598914,9.35127920832104,20.522631698734685,5980.0
35792.053450002444,62523.5124293055,9.360007029223063,20.517502663271642,5985.0
35838.89722944105,62626.07421431921,9.368755887720578,20.512357002742956,5990.0
35885.78485897174,62728.61018737717,9.377525906137622,20.50719461159133,5995.0
35932.716445011436,62831.12026429331,9.386317207939642,20.502015383228365,6000.0
35979.69209460018,62933.604360343415,9.395129917748188,20.49681921002087,6005.0
36026.71191540696,63036.0623902598,9.403964161355846,20.491605983276976,6010.0
36073.77601573567,63138.494268225964,9.412820065741435,20.486375593231976,6015.0
36120.884504531095,63240.899907871135,9.421697759085433,20.481127929033956,6020.0
36168.037491385025,63343.279222264784,9.430597370785659,20.475862878729167,6025.0
36215.235086542394,63445.63212391102,9.439519031473234,20.470580329247166,6030.0
36262.47740090754,63547.95852474295,9.448462873028793,20.465280166385675,6035.0
36309.76454605054,63650.25833611692,9.457429028599005,20.459962274795203,6040.0
36357.0966342136,63752.53146880674,9.466417632613295,20.4546265379634,6045.0
36404.47377831761,63854.77783299773,9.475428820800937,20.449272838199114,6050.0
36451.89609196865,63956.99733828081,9.484462730208376,20.443901056616237,6055.0
36499.363689464735,64059.1898936464,9.493519499216882,20.438511073117176,6060.0
36546.87668580254,64161.35540747828,9.502599267560468,20.43310276637612,6065.0
36594.43519668426,64263.49378754739,9.511702176344153,20.427676013821966,6070.0
36642.03933852457,64365.6049410055,9.52082836806254,20.422230691620953,6075.0
36689.68922845766,64467.688774378796,9.529977986618652,20.41676667465902,6080.0
36737.384984344375,64569.745193561415,9.539151177343198,20.41128383652379,6085.0
36785.126724779446,64671.77410380885,9.548348087014075,20.40578204948629,6090.0
36832.91456909883,64773.775409731265,9.557568863876286,20.400261184482332,6095.0
36880.74863738714,64875.74901528673,9.566813657662161,20.394721111093514,6100.0
36928.6290504852,64977.69482377437,9.57608261961195,20.389161697527946,6105.0
36976.555929997674,65079.612737827374,9.585375902494798,20.383582810600615,6110.0
37024.52939830082,65181.50265940594,9.594693660630035,20.377984315713324,6115.0
37072.549578550366,65283.36448979011,9.604036049908947,20.37236607683437,6120.0
37120.61659468945,65385.1981295725,9.6134032278168,20.366727956477778,6125.0
37168.73057145673,65487.003478650906,9.622795353455404,20.36106981568218,6130.0
37216.89163439455,65588.78043622086,9.632212587565956,20.35539151398928,6135.0
37265.099909857316,65690.52890076797,9.641655092552412,20.34969290942199,6140.0
37313.35552501984,65792.24877006028,9.651123032505161,20.34397385846208,6145.0
37361.65860788597,65893.93994114042,9.660616573225246,20.338234216027438,6150.0
37410.009287297216,65995.60231031766,9.670135882248958,20.332473835448933,6155.0
37458.40769294158,66097.23577315989,9.679681128872911,20.326692568446813,6160.0
37506.85395536248,66198.84022448542,9.689252484179557,20.32089026510666,6165.0
37555.3482059678,66300.4155583547,9.698850121063202,20.315066773854912,6170.0
37603.890577039085,66401.96166806186,9.708474214256468,20.309221941433904,6175.0
37673.979773704916,66502.82149820052,14.01783933316558,20.171966027730893,6180.0
37744.03673565288,66603.70092561778,14.01139238959248,20.175885483452728,6185.0
37814.06133485679,66704.6000161835,14.00491984078186,20.179818113141643,6190.0
37884.05344222049,66805.51883628067,13.998421472738643,20.183764019432886,6195.0
37954.012927564094,66906.45745281178,13.991897068721533,20.18772330622266,6200.0
38023.93965961007,67007.41593320522,13.985346409195305,20.19169607868932,6205.0
38093.83350596898,67108.3943454218,13.97876927178212,20.195682443314997,6210.0
38163.69433312504,67209.39275796134,13.972165431211716,20.19968250790782,6215.0
38233.522006421386,67310.41123986946,13.965534659270507,20.203696381624454,6220.0
38303.31639004513,67411.44986074443,13.95887672474955,20.20772417499322,6225.0
38373.07734701209,67512.50869074411,13.952191393391379,20.21176599993772,6230.0
38442.80473915127,67613.58780059312,13.945478427835583,20.215821969800942,6235.0
38512.498427089085,67714.68726158996,13.938737587563244,20.219892199369916,6240.0
