x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2300.0
138757.29670642182,60105.644458347524,-28.540658715635733,-7.963966896347159,2305.0
138628.78971478733,60080.304400818895,-25.701398326901725,-5.068011505726184,2310.0
138500.29180008662,60054.93815720563,-25.69958294014029,-5.073248722652811,2315.0
138371.8029793659,60029.5456951158,-25.69776414414675,-5.078492417966733,2320.0
138243.32326972293,60004.12698207435,-25.695941928594134,-5.083742608289714,2325.0
138114.85268830738,59978.6819855228,-25.694116283110603,-5.088999310308943,2330.0
137986.391252321,59953.21067281892,-25.69228719727919,-5.094262540777401,2335.0
137857.9389790178,59927.713011236345,-25.69045466063752,-5.099532316514181,2340.0
137729.4958857044,59902.18896796432,-25.688618662677584,-5.104808654404876,2345.0
137601.06198974018,59876.63851010731,-25.686779192845453,-5.110091571401912,2350.0
137472.63730853747,59851.061604684684,-25.684936240541045,-5.115381084524919,2355.0
137344.2218595619,59825.45821863038,-25.683089795117812,-5.1206772108610705,2360.0
137215.81566033248,59799.828318792555,-25.681239845882526,-5.125979967565473,2365.0
137087.418728422,59774.17187193325,-25.67938638209495,-5.131289371861517,2370.0
136959.03108145716,59748.48884472805,-25.677529392967635,-5.136605441041241,2375.0
136830.65273711883,59722.77920376572,-25.675668867665596,-5.141928192465712,2380.0
136702.2837131423,59697.04291554789,-25.67380479530606,-5.147257643565383,2385.0
136573.92402731752,59671.27994648869,-25.67193716495818,-5.15259381184049,2390.0
136445.5736974893,59645.49026291438,-25.670065965642767,-5.157936714861413,2395.0
136317.23274155764,59619.67383106304,-25.66819118633199,-5.163286370269062,2400.0
136188.9011774779,59593.83061708416,-25.666312815949112,-5.168642795775253,2405.0
136060.57902326106,59567.960587038346,-25.6644308433682,-5.1740060091631035,2410.0
135932.266296974,59542.06370689691,-25.662545257413843,-5.179376028287426,2415.0
135803.9630167397,59516.13994254153,-25.660656046860833,-5.184752871075095,2420.0
135675.66920073752,59490.1892597639,-25.65876320043393,-5.19013655552546,2425.0
135547.38486720348,59464.21162426535,-25.656866706807516,-5.19552709971074,2430.0
135419.11003443046,59438.20700165647,-25.65496655460531,-5.200924521776423,2435.0
135290.84472076845,59412.17535745676,-25.65306273240011,-5.2063288399416505,2440.0
135162.58894462488,59386.116657094266,-25.651155228713435,-5.211740072499649,2445.0
135034.3427244648,59360.03086590517,-25.649244032015275,-5.217158237818116,2450.0
134906.1060788112,59333.91794913347,-25.64732913072375,-5.222583354339643,2455.0
134777.87902624518,59307.777871930564,-25.645410513204826,-5.228015440582117,2460.0
134649.6615854063,59281.61059935487,-25.643488167771995,-5.233454515139155,2465.0
134521.45377499287,59255.41609637147,-25.641562082685954,-5.238900596680504,2470.0
134393.2556137621,59229.19432785171,-25.63963224615433,-5.244353703952467,2475.0
134265.06712053044,59202.945258572814,-25.637698646331316,-5.249813855778338,2480.0
134136.88831417385,59176.66885321752,-25.635761271317403,-5.255281071058808,2485.0
134008.71921362806,59150.36507637366,-25.633820109159014,-5.260755368772426,2490.0
133880.5598378888,59124.03389253378,-25.631875147848206,-5.26623676797601,2495.0
133752.4102060122,59097.67526609475,-25.62992637532235,-5.271725287805089,2500.0
133624.27033711487,59071.28916135738,-25.627973779463776,-5.277220947474343,2505.0
133496.14025037436,59044.87554252599,-25.626017348099484,-5.282723766278049,2510.0
133368.01996502935,59018.434373708034,-25.62405706900078,-5.288233763590525,2515.0
133239.90950037993,58991.9656189137,-25.62209292988295,-5.293750958866577,2520.0
133111.80887578792,58965.46924205549,-25.620124918404915,-5.299275371641959,2525.0
132983.71811067706,58938.94520694782,-25.61815302216893,-5.304807021533812,2530.0
132855.63722453345,58912.393477306614,-25.616177228720183,-5.310345928241145,2535.0
132727.56623690572,58885.81401674889,-25.614197525546498,-5.315892111545282,2540.0
132599.50516740532,58859.20678879234,-25.612213900077958,-5.32144559131033,2545.0
132471.4540357069,58832.57175685492,-25.61022633968658,-5.327006387483654,2550.0
132343.41286154848,58805.908884254444,-25.60823483168593,-5.332574520096332,2555.0
132215.38166473183,58779.218134208124,-25.606239363330808,-5.33815000926366,2560.0
132087.36046512274,58752.4994698322,-25.604239921816852,-5.343732875185595,2565.0
131959.34928265132,58725.75285414146,-25.60223649428021,-5.349323138147278,2570.0
131831.34813731234,58698.97825004886,-25.600229067797148,-5.35492081851947,2575.0
131703.3570491654,58672.175620365066,-25.5982176293837,-5.36052593675909,2580.0
131575.37603833544,58645.34492779802,-25.596202165995308,-5.366138513409683,2585.0
131447.4051250128,58618.48613495251,-25.594182664526425,-5.371758569101911,2590.0
131319.44432945375,58591.59920432974,-25.592159111810158,-5.377386124554069,2595.0
131191.49367198066,58564.68409832688,-25.590131494617896,-5.383021200572576,2600.0
131063.55317298236,58537.740779236614,-25.5880997996589,-5.388663818052497,2605.0
130933.46205689044,58462.724260987874,-26.018223218384865,-15.003303649748371,2610.0
130803.3559576361,58387.74933404838,-26.02121985086744,-14.994985387899261,2615.0
130673.23486051623,58312.81608053466,-26.024219423975996,-14.986650702742367,2620.0
130543.09875080457,58237.9245828584,-26.02722194233302,-14.978299535252333,2625.0
130412.94761375175,58163.07492372793,-26.030227410563423,-14.969931826094161,2630.0
130282.78143458528,58088.267186149824,-26.033235833294388,-14.961547515621044,2635.0
130152.6001985095,58013.501453430465,-26.036247215155306,-14.95314654387224,2640.0
130022.40389070562,57938.77780917761,-26.039261560777664,-14.94472885057086,2645.0
129892.19249633166,57864.096337302006,-26.042278874794928,-14.936294375121696,2650.0
129761.96600052244,57789.45712201896,-26.04529916184244,-14.927843056608978,2655.0
129631.72438838966,57714.86024784999,-26.048322426557323,-14.919374833794173,2660.0
129501.46764502177,57640.30579962442,-26.051348673578346,-14.910889645113688,2665.0
129371.19575548403,57565.793862481034,-26.05437790754583,-14.902387428676642,2670.0
129240.90870481853,57491.32452186972,-26.057410133101524,-14.89386812226252,2675.0
129110.6064780441,57416.897863553124,-26.060445354888486,-14.885331663318896,2680.0
128980.28906015634,57342.51397360833,-26.06348357755098,-14.876777988959082,2685.0
128849.95643612767,57268.17293842853,-26.066524805734332,-14.868207035959783,2690.0
128719.60859090724,57193.874844724734,-26.06956904408482,-14.859618740758695,2695.0
128589.245509421,57119.61977952747,-26.07261629724956,-14.851013039452146,2700.0
128458.86717657161,57045.40783018851,-26.07566656987635,-14.84238986779265,2705.0
128328.47357723855,56971.23908438258,-26.07871986661358,-14.833749161186475,2710.0
128198.064696278,56897.113630109125,-26.08177619211006,-14.825090854691178,2715.0
128067.64051852292,56823.03155569406,-26.084835551014923,-14.81641488301314,2720.0
127937.20102878303,56748.99294979154,-26.087897947977456,-14.80772118050503,2725.0
127806.7462118448,56674.99790138572,-26.090963387647005,-14.799009681163312,2730.0
