x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2785.0
104018.81522769647,241.28366592660035,-31.236954460706478,48.25673318532007,2790.0
103885.21566706624,448.79313400011307,-26.71991212604664,41.501893614702546,2795.0
103751.64063602904,656.3167577490559,-26.715006207439806,41.50472474978857,2800.0
103618.09019506535,863.8545682823909,-26.71008819273789,41.507562106666995,2805.0
103484.56440494859,1071.406596850757,-26.705158023353135,41.510405713673215,2810.0
103351.06332674721,1278.9728748474529,-26.70021564027373,41.51325559933917,2815.0
103217.58702182691,1486.5534338094287,-26.69526098405963,41.516111792395186,2820.0
103063.17604016997,1680.6039224344008,-30.88219633138658,38.81009772499443,2825.0
102915.93279307208,1879.6305728251086,-29.448649419579873,39.80533007814155,2830.0
102763.89388967541,2075.369925787145,-30.4077806793338,39.147870592407266,2835.0
102613.4416996969,2272.215498599746,-30.090437995703635,39.36911456252015,2840.0
102464.82053272902,2470.3146894739334,-29.724233393573677,39.61983817483749,2845.0
102317.75387820794,2669.459223501235,-29.413330904215467,39.82890680546036,2850.0
102173.72604190189,2870.5979968021475,-28.805567261210552,40.227754660182484,2855.0
102040.7248150217,3078.4516780173954,-26.600245376036952,41.57073624304955,2860.0
101907.74894897254,3286.3198994458867,-26.595173209833245,41.573644285698286,2865.0
101774.79850825302,3494.202694031162,-26.59008814390313,41.57655891705506,2870.0
101641.8735576841,3702.1000948715046,-26.58499011378534,41.57948016806849,2875.0
101508.97416241141,3910.0121352210476,-26.579879054537155,41.58240806990863,2880.0
101376.10038790776,4117.938848490893,-26.57475490072957,41.585342653969136,2885.0
101243.25229997555,4325.88026825024,-26.569617586442472,41.58828395186943,2890.0
101110.42996474924,4533.836428227524,-26.56446704525972,41.59123199545681,2895.0
100932.09764362789,4703.417591757777,-35.666464224270506,33.91623270605049,2900.0
100799.45355374254,4911.475661544,-26.528817977068957,41.61161395724475,2905.0
100666.83542484719,5119.5485577086665,-26.523625779071025,41.61457923293321,2910.0
100534.24332443681,5327.636314581196,-26.5184200820751,41.61755137450589,2915.0
100401.67732035124,5535.7389666558465,-26.513200817113763,41.62053041493009,2920.0
100269.13748077778,5743.8565485929175,-26.5079679146929,41.62351638741426,2925.0
100135.73882251758,5951.453512265439,-26.67973165203834,41.51939273450417,2930.0
100002.45649910283,6159.121938434187,-26.65646468295162,41.53368523374959,2935.0
99869.28917363283,6366.860558157805,-26.633465094000876,41.547723944723735,2940.0
99736.23554051708,6574.668135264888,-26.610726623150743,41.56151542141678,2945.0
99603.29432447681,6782.543465221787,-26.588243208054415,41.57506599137973,2950.0
99470.46427958757,6990.485374049193,-26.566008977846746,41.58838176548109,2955.0
99337.74418836084,7198.492717284991,-26.544018245345878,41.601468647159685,2960.0
99205.13286086265,7406.5643789910155,-26.522265499639417,41.6143323412049,2965.0
99072.62913386748,7614.699270801472,-26.50074539903318,41.62697836209131,2970.0
98940.23187004577,7822.896331010946,-26.47945276434176,41.639412041894694,2975.0
98807.99742643294,8031.187861334266,-26.44688872256533,41.65830606466403,2980.0
98675.78999477565,8239.49474929502,-26.44148633145558,41.661377592150714,2985.0
98543.60964803286,8447.817031822859,-26.436069348558974,41.66445650556762,2990.0
98411.45645955081,8656.154746031649,-26.43063769641011,41.66754284175793,2995.0
98279.33050306617,8864.507929220874,-26.425191296928745,41.67063663784488,3000.0
98147.23185270911,9072.876618877046,-26.41973007141328,41.673737931234605,3005.0
98015.16058300644,9281.260852675141,-26.414253940534234,41.6768467596191,3010.0
97883.11676888479,9489.660668480037,-26.40876282432748,41.679963160979106,3015.0
97751.10048567386,9698.076104347972,-26.40325664218755,41.6830871735871,3020.0
97619.11180910956,9906.507198528025,-26.397735312860743,41.68621883601031,3025.0
97487.15081533736,10114.953989463595,-26.39219875443816,41.68935818711384,3030.0
97355.21758091562,10323.416515793913,-26.38664688434869,41.69250526606364,3035.0
97223.31218281886,10531.894816355561,-26.38107961935187,41.69566011232974,3040.0
97091.43469844121,10740.388930184008,-26.375496875530622,41.6988227656894,3045.0
96959.5852055998,10948.89889651516,-26.369898568283958,41.70199326623034,3050.0
96827.7637825382,11157.42475478693,-26.36428461231953,41.705171654353954,3055.0
96695.97050792996,11365.966544640823,-26.358654921646067,41.7083579707787,3060.0
96564.20546088213,11574.52430592354,-26.353009409565814,41.71155225654337,3065.0
96432.4687209388,11783.098078688592,-26.34734798866674,41.714754553010536,3070.0
96300.76036808474,11991.687903197942,-26.34167057081468,41.717964901869955,3075.0
96169.080482749,12200.293819923652,-26.335977067145414,41.721183345142066,3080.0
96037.42914580872,12408.91586954956,-26.330267388056605,41.72440992518155,3085.0
95905.80643859273,12617.554092972965,-26.324541443199585,41.72764468468086,3090.0
95776.52184363225,12838.3136718734,-25.856918992097686,44.15191578008708,3095.0
95647.24692706658,13059.0787155276,-25.854983313134667,44.153008730839716,3100.0
95517.98171826513,13279.849239936873,-25.853041760289653,44.154104881854785,3105.0
95388.7262467717,13500.625261195726,-25.85109429868701,44.15520425177059,3110.0
95259.48054230599,13721.406795492667,-25.849140893142255,44.15630685938831,3115.0
95130.2446347652,13942.193859111037,-25.847181508158332,44.157412723673964,3120.0
