x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,5470.0
104545.0,119650.06978685803,37.0,-64.08587988004874,5480.0
104915.0,119009.21098805754,37.0,-64.08587988004874,5490.0
105285.0,118368.35218925706,37.0,-64.08587988004874,5500.0
105655.0,117727.49339045657,37.0,-64.08587988004874,5510.0
106025.0,117086.63459165608,37.0,-64.08587988004874,5520.0
106395.0,116445.7757928556,37.0,-64.08587988004874,5530.0
106765.0,115804.91699405511,37.0,-64.08587988004874,5540.0
107135.0,115164.05819525462,37.0,-64.08587988004874,5550.0
107505.0,114523.19939645413,37.0,-64.08587988004874,5560.0
107875.0,113882.34059765365,37.0,-64.08587988004874,5570.0
108245.0,113241.48179885316,37.0,-64.08587988004874,5580.0
108615.0,112600.62300005267,37.0,-64.08587988004874,5590.0
108985.0,111959.76420125218,37.0,-64.08587988004874,5600.0
109355.0,111318.9054024517,37.0,-64.08587988004874,5610.0
109725.0,110678.04660365121,37.0,-64.08587988004874,5620.0
110095.0,110037.18780485072,37.0,-64.08587988004874,5630.0
110465.0,109396.32900605023,37.0,-64.08587988004874,5640.0
110835.0,108755.47020724975,37.0,-64.08587988004874,5650.0
111205.0,108114.61140844926,37.0,-64.08587988004874,5660.0
111575.0,107473.75260964877,37.0,-64.08587988004874,5670.0
111945.0,106832.89381084828,37.0,-64.08587988004874,5680.0
112315.0,106192.0350120478,37.0,-64.08587988004874,5690.0
112685.0,105551.17621324731,37.0,-64.08587988004874,5700.0
113055.0,104910.31741444682,37.0,-64.08587988004874,5710.0
113425.0,104269.45861564633,37.0,-64.08587988004874,5720.0
113795.0,103628.59981684585,37.0,-64.08587988004874,5730.0
114165.0,102987.74101804536,37.0,-64.08587988004874,5740.0
114535.0,102346.88221924487,37.0,-64.08587988004874,5750.0
114905.0,101706.02342044438,37.0,-64.08587988004874,5760.0
115275.0,101065.1646216439,37.0,-64.08587988004874,5770.0
115645.0,100424.30582284341,37.0,-64.08587988004874,5780.0
116015.0,99783.44702404292,37.0,-64.08587988004874,5790.0
116385.0,99142.58822524243,37.0,-64.08587988004874,5800.0
116755.0,98501.72942644195,37.0,-64.08587988004874,5810.0
117125.0,97860.87062764146,37.0,-64.08587988004874,5820.0
117495.0,97220.01182884097,37.0,-64.08587988004874,5830.0
117865.0,96579.15303004048,37.0,-64.08587988004874,5840.0
118235.0,95938.29423124,37.0,-64.08587988004874,5850.0
118605.0,95297.43543243951,37.0,-64.08587988004874,5860.0
118975.0,94656.57663363902,37.0,-64.08587988004874,5870.0
119345.0,94015.71783483854,37.0,-64.08587988004874,5880.0
