x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,2400.0
138704.1331083481,59832.68905033552,-39.17337833038372,-62.55504849874818,2405.0
138507.6785555119,59514.87419325851,-39.29091056724116,-63.562971415400916,2410.0
138311.27670461463,59197.028927943364,-39.28037017945474,-63.56905306302914,2415.0
138114.92785139073,58879.15309540334,-39.26977064477713,-63.57516650800584,2420.0
137918.6322948639,58561.24653494784,-39.259111305367405,-63.58131209110012,2425.0
137722.3903374019,58243.309084154695,-39.24839149239953,-63.58749015862859,2430.0
137526.20228477282,57925.34057884181,-39.23761052581699,-63.59370106257695,2435.0
137330.0684462024,57607.340853038186,-39.226767714080445,-63.599945160724836,2440.0
137133.98913443286,57289.30973895432,-39.21586235390843,-63.6062228167742,2445.0
136937.9646657828,56971.24706695191,-39.20489373001057,-63.612534400481216,2450.0
136741.99536020873,56653.15266551295,-39.193861114813195,-63.618880287791974,2455.0
136546.08154136784,56335.02636120804,-39.18276376817714,-63.625260860981946,2460.0
136350.2235366823,56016.86797866404,-39.17160093710739,-63.63167650879938,2465.0
136154.42167740501,55698.67734053098,-39.16037185545428,-63.63812762661289,2470.0
135958.67629868697,55380.45426744816,-39.14907574360599,-63.644614616563196,2475.0
135762.9877396461,55062.198578009564,-39.13771180817195,-63.651137887719266,2480.0
135567.35634343783,54743.91008872837,-39.12627924165707,-63.65769785623903,2485.0
135371.7824573272,54425.5886140007,-39.11477722212608,-63.664294945534756,2490.0
135176.26643276293,54107.23396606848,-39.103204912857954,-63.67092958644336,2495.0
134980.80862545298,53788.84595498147,-39.09156146199001,-63.67760221740155,2500.0
134785.40939544223,53470.42438855834,-39.07984600215105,-63.68431328462655,2505.0
134590.0691071918,53151.96907234683,-39.0680576500836,-63.6910632423018,2510.0
134394.78812966053,52833.47980958299,-39.05619550625435,-63.69785255276857,2515.0
134199.56683638826,52514.95640114937,-39.04425865445272,-63.70468168672331,2520.0
134004.40560558139,52196.39864553227,-39.03224616137703,-63.711551123420854,2525.0
133809.30482020034,51877.806338777846,-39.020157076207674,-63.71846135088412,2530.0
133614.2648680495,51559.17927444725,-39.00799043016687,-63.72541286612009,2535.0
133419.28614186918,51240.51724357053,-38.99574523606469,-63.73240617534254,2540.0
133224.36903943002,50921.82003459952,-38.983420487830514,-63.7394417942018,2545.0
133029.51396362987,50603.08743335941,-38.97101516002956,-63.74652024802169,2550.0
132834.72132259305,50284.31922299919,-38.95852820736384,-63.753642072043895,2555.0
132639.99152977226,49965.51518394079,-38.945958564157,-63.7608078116803,2560.0
132445.32500405316,49646.675093826925,-38.93330514382232,-63.768018022773255,2565.0
132250.72216986158,49327.798727467605,-38.920566838313306,-63.775273271864286,2570.0
132056.1834572738,49008.885856785244,-38.907742517556066,-63.78257413647162,2575.0
131861.70930212946,48689.93625075836,-38.89483102886299,-63.789921205376636,2580.0
131667.3001461478,48370.94967536376,-38.88183119632658,-63.79731507891987,2585.0
131472.95643704684,48051.925893517226,-38.86874182019307,-63.80475636930685,2590.0
131278.67862866577,47732.8646650126,-38.85556167621465,-63.812245700923945,2595.0
131084.46718109088,47413.76574645928,-38.842289514979704,-63.81978371066507,2600.0
130890.32256078477,47094.62889121793,-38.828924061219915,-63.827371048269306,2605.0
130696.2452407193,46775.45384933458,-38.81546401309348,-63.835008376670054,2610.0
130502.23570051209,46456.240367472805,-38.80190804144332,-63.842696372356066,2615.0
130308.29442656694,46136.98818884408,-38.788254789029175,-63.850435725745164,2620.0
130114.42191221827,45817.697053136224,-38.77450286973271,-63.858227141570715,2625.0
129920.6186578796,45498.366696439814,-38.760650867734235,-63.86607133928181,2630.0
129726.8851711963,45178.996851172524,-38.746697336659906,-63.87396905345745,2635.0
