x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,1420.0
34846.253900550844,120106.753721694,24.250780110169867,-36.834972792904736,1425.0
34969.04714862298,119922.73747495528,24.55864961442733,-36.803249347742394,1430.0
35091.796191268004,119738.69572333842,24.54980852900521,-36.80835032337447,1435.0
35214.5008968698,119554.62840323213,24.540941120359236,-36.813464021259094,1440.0
35337.16113300373,119370.53545066468,24.5320472267846,-36.81859051349008,1445.0
35459.77676642904,119186.41680130067,24.523126685062667,-36.82372987280205,1450.0
35582.347663081244,119002.27239043778,24.51417933044181,-36.82888217257819,1455.0
35704.873688064334,118818.10215300349,24.505204996618037,-36.83404748685818,1460.0
35827.35470564291,118633.90602355177,24.496203515715273,-36.83922589034613,1465.0
35949.790579234235,118449.68393625968,24.48717471826538,-36.8444174584188,1470.0
36072.181171400174,118265.43582492402,24.478118433187795,-36.84962226713385,1475.0
36194.52634383902,118081.16162295782,24.469034487768845,-36.85484039323828,1480.0
36316.82595737722,117896.86126338693,24.459922707640793,-36.86007191417683,1485.0
36439.079871961025,117712.53467884642,24.45078291676046,-36.86531690810082,1490.0
36561.287946647964,117528.18180157704,24.44161493738756,-36.87057545387681,1495.0
36683.450039598276,117343.80256342156,24.43241859006264,-36.87584763109564,1500.0
36805.5660080662,117159.39689582115,24.423193693584714,-36.881133520081434,1505.0
36927.63570839114,116974.96472981165,24.413940064988452,-36.88643320190087,1510.0
37049.65899598875,116790.50599601978,24.404657519521074,-36.89174675837258,1515.0
37171.63572534185,116606.0206246594,24.39534587061882,-36.897074272076594,1520.0
37293.56574999126,116421.50854552758,24.38600492988299,-36.902415826364106,1525.0
37415.44892252654,116236.96968800075,24.376634507055694,-36.907771505367236,1530.0
37537.28509457652,116052.40398103071,24.367234409995103,-36.91314139400909,1535.0
37659.07411679977,115867.81135314064,24.3578044446503,-36.91852557801387,1540.0
37780.81583887495,115683.19173242105,24.348344415035754,-36.92392414391722,1545.0
