x,y,v_x,v_y,t
96039.69062368174,104776.78022859314,-24.847818665139776,-42.032435419371424,2080.0
95915.44817769677,104566.62004885075,-24.848489196995644,-42.03203594847785,2085.0
95791.20236331093,104356.46187591378,-24.84916287716883,-42.03163458739321,2090.0
95666.9531646337,104146.30571932296,-24.84983973544637,-42.03123131816497,2095.0
95542.7005656235,103936.15158871004,-24.850519802040445,-42.03082612258372,2100.0
95418.44455008552,103725.99949379914,-24.85120310759651,-42.030418982178176,2105.0
95294.18510166951,103515.84944440809,-24.85188968320163,-42.03000987821029,2110.0
95169.92220386755,103305.70145044973,-24.852579560392986,-42.029598791669954,2115.0
95045.65584001172,103095.55552193339,-24.853272771166644,-42.029185703269725,2120.0
94921.38599327179,102885.41166896619,-24.85396934798649,-42.02877059343946,2125.0
94797.11264665282,102675.26990175458,-24.8546693237934,-42.028353442320736,2130.0
94672.83578299276,102465.13023060578,-24.85537273201462,-42.02793422976115,2135.0
94548.5553849599,102254.99266592924,-24.85607960657344,-42.0275129353085,2140.0
94424.2714350504,102044.85721823822,-24.856789981898995,-42.02708953820482,2145.0
94299.98391558572,101834.72389815132,-24.857503892936435,-42.02666401738025,2150.0
94175.69280870994,101624.5927163941,-24.858221375157264,-42.026236351446705,2155.0
94051.39809638709,101414.46368380064,-24.858942464569957,-42.02580651869154,2160.0
93927.09976039843,101204.33681131528,-24.859667197730907,-42.02537449707088,2165.0
93802.79778233965,100994.21210999427,-24.860395611755564,-42.024940264202826,2170.0
93678.492143618,100784.08959100748,-24.8611277443299,-42.024503797360595,2175.0
93554.18282544939,100573.96926564015,-24.861863633722187,-42.02406507346533,2180.0
93429.86980885541,100363.85114529476,-24.862603318795035,-42.02362406907879,2185.0
93305.55307466032,100153.73524149277,-24.863346839017794,-42.02318076039593,2190.0
93181.23260348792,99943.62156587659,-24.864094234479246,-42.02273512323708,2195.0
93056.90837575842,99733.51013021139,-24.864845545900657,-42.022287133040166,2200.0
92932.58037168517,99523.40094638713,-24.8656008146491,-42.021836764852544,2205.0
92808.24857127141,99313.29402642052,-24.866360082751275,-42.021383993322665,2210.0
92683.91295430687,99103.18938245707,-24.867123392907562,-42.02092879269158,2215.0
92559.57350036433,98893.08702677315,-24.867890788506518,-42.0204711367841,2220.0
92435.23018879614,98682.98697177815,-24.868662313639735,-42.020010998999865,2225.0
92310.88299873055,98472.88923001663,-24.869438013117144,-42.01954835230399,2230.0
92186.53190906814,98262.79381417055,-24.870217932482703,-42.01908316921763,2235.0
92062.17689847799,98052.70073706152,-24.871002118030514,-42.01861542180815,2240.0
91937.81794539388,97842.61001165312,-24.871790616821407,-42.01814508167916,2245.0
91813.45502801037,97632.52165105332,-24.87258347669997,-42.01767211996009,2250.0
91690.30792181514,97421.71275809569,-24.629421239046692,-42.161778591526954,2255.0
91565.93013657424,97211.63326746508,-24.8755570481807,-42.01589812612339,2260.0
91441.54832035826,97001.55618190693,-24.876363243197996,-42.015417111629425,2265.0
91317.16245036511,96791.48151513167,-24.877173998629825,-42.014933355051284,2270.0
91192.77250353256,96581.40928100677,-24.87798936650945,-42.01444682498184,2275.0
91068.37845653373,96371.33949355941,-24.87880939976664,-42.013957489471466,2280.0
90943.98028577249,96161.27216697934,-24.879634152248382,-42.013465316015434,2285.0
90819.57796737879,95951.20731562164,-24.880463678740167,-42.012970271541064,2290.0
90695.17147720385,95741.14495400967,-24.881298034987992,-42.01247232239436,2295.0
90570.76079081524,95531.08509683804,-24.882137277720922,-42.0119714343263,2300.0
90446.34588349187,95321.02775897564,-24.882981464674348,-42.011467572478736,2305.0
90321.9267302188,95110.9729554688,-24.88383065461401,-42.010960701369896,2310.0
90197.503305682,94900.9207015444,-24.884684907360555,-42.01045078487941,2315.0
90073.07558426292,94690.87101261324,-24.88554428381506,-42.00993778623286,2320.0
89948.643540033,94480.8239042733,-24.886408845985148,-42.009421667985926,2325.0
89824.20714674794,94270.77939231327,-24.88727865701201,-42.00890239200804,2330.0
89699.76637784195,94060.73749271594,-24.888153781198195,-42.00837991946546,2335.0
89575.32120642177,93850.69822166192,-24.889034284036303,-42.007854210803956,2340.0
89450.87160526057,93640.66159553327,-24.889920232238516,-42.00732522573077,2345.0
89345.00633446749,93462.14026177175,-21.173054158619117,-35.7042667523036,2350.0
89206.78664547025,93255.1240740204,-27.643937799448913,-41.40323755027278,2355.0
89065.52151379746,93058.16447317155,-28.253026334557298,-39.39192016976753,2360.0
88928.50421456546,92847.30750541454,-27.40345984640065,-42.17139355140121,2365.0
88807.46041075393,92628.04519661672,-24.208760762303765,-43.85246175956633,2370.0
88653.95193503461,92434.31570135939,-30.70169514386611,-38.745899051466026,2375.0
88518.8706421777,92216.01675758617,-27.01625857138177,-43.659788754644765,2380.0
88380.13051605695,92012.33594109766,-27.748025224152414,-40.73616329770393,2385.0
88245.1607962634,91793.97067870291,-26.993943958710137,-43.67305247894921,2390.0
88110.21691897279,91575.59006702571,-26.988775458123918,-43.67612233544146,2395.0
87975.29907580648,91357.19399658781,-26.983568633260134,-43.67921408758082,2400.0
87840.40746117121,91138.78235635292,-26.97832292705484,-43.682328046978185,2405.0
87705.5422723196,90920.3550336933,-26.973037770323536,-43.68546453192554,2410.0
87570.70370941256,90701.91191435535,-26.96771258140857,-43.68862386758807,2415.0
87435.89197558348,90483.45288242433,-26.96234676581383,-43.69180638620326,2420.0
87301.10727700435,90264.9778202879,-26.95693971582586,-43.69501242728713,2425.0
87166.34982295375,90046.48660859866,-26.951490810121037,-43.69824233784827,2430.0
87031.61982588696,89827.97912623562,-26.945999413357967,-43.70149647260953,2435.0
86896.91750150819,89609.45525026442,-26.940464875754724,-43.70477519423817,2440.0
86762.24306884494,89390.9148558965,-26.93488653264992,-43.70807887358448,2445.0
86627.59675032471,89172.35781644685,-26.929263704047074,-43.71140788992965,2450.0
86492.978771854,88953.78400329064,-26.923595694141486,-43.71476263124281,2455.0
86358.38936289986,88735.1932858184,-26.917881790828737,-43.71814349444817,2460.0
86223.82875657389,88516.5855313899,-26.912121265194013,-43.72155088570234,2465.0
86089.29718971899,88297.96060528648,-26.906313370981305,-43.72498522068258,2470.0
85954.79490299878,88079.31837066205,-26.900457344041623,-43.728446924886256,2475.0
85820.32214098999,87860.65868849233,-26.89455240175901,-43.731936433942295,2480.0
85685.87915227772,87641.98141752265,-26.888597742453587,-43.73545419393496,2485.0
85551.46618955392,87423.28641421394,-26.88259254476024,-43.73900066174075,2490.0
85417.08350971901,87204.57353268705,-26.876535966981887,-43.74257630537882,2495.0
85282.73137398693,86985.84262466517,-26.870427146416084,-43.74618160437594,2500.0
85148.41004799366,86767.09353941443,-26.864265198653506,-43.74981705014635,2505.0
85014.11980190943,86548.32612368249,-26.858049216847107,-43.7534831463874,2510.0
84879.86091055468,86329.54022163503,-26.851778270950255,-43.75718040949196,2515.0
84745.63365352007,86110.73567479015,-26.84545140692234,-43.76090936897802,2520.0
84611.43831529056,85891.91232195047,-26.8390676459003,-43.764670567936776,2525.0
84477.27518537389,85673.06999913297,-26.832625983334044,-43.76846456349993,2530.0
84343.14455843347,85454.20853949634,-26.826125388084094,-43.772291927327345,2535.0
84209.04673442607,85235.32777326576,-26.81956480147938,-43.77615324611582,2540.0
84074.9820187444,85016.4275276551,-26.81294313633293,-43.78004912213058,2545.0
83940.95072236483,84797.5076267863,-26.806259275913487,-43.78398017376029,2550.0
83806.95316200047,84578.56789160582,-26.799512072870332,-43.78794703609705,2555.0
83672.98966025993,84359.60813979812,-26.792700348108948,-43.79195036154266,2560.0
83539.06054581187,84140.62818569591,-26.785822889614757,-43.79599082044264,2565.0
83405.16615355575,83921.62784018717,-26.778878451221992,-43.800069101749585,2570.0
83271.30682479913,83702.60691061858,-26.771865751324658,-43.80418591371735,2575.0
83137.4829074415,83483.56520069543,-26.764783471526354,-43.80834198462782,2580.0
83003.69475616538,83264.50251037767,-26.75763025522515,-43.812538063552545,2585.0
82869.94273263472,83045.41863577192,-26.75040470613023,-43.816774921150355,2590.0
82736.22720570119,82826.3133690194,-26.743105386705857,-43.82105335050409,2595.0
82602.5485516185,82607.1864981794,-26.735730816538645,-43.825374167997865,2600.0
82468.90715426538,82388.03780710822,-26.728279470623434,-43.82973821423787,2605.0
82335.30340537756,82168.86707533312,-26.72074977756286,-43.83414635501894,2610.0
82201.73770478918,81949.67407792143,-26.713140117675504,-43.83859948233981,2615.0
82068.21046068415,81730.45858534408,-26.705448821006776,-43.8430985154701,2620.0
81934.72208985797,81511.22036333372,-26.6976741652367,-43.84764440207196,2625.0
81801.27301799058,81291.95917273682,-26.68981437347794,-43.852238119380154,2630.0
81667.86367993079,81072.67476935961,-26.681867611957266,-43.856880675443854,2635.0
81534.49451999292,80853.36690380744,-26.673831987572935,-43.86157311043436,2640.0
81401.16599226632,80634.03532131734,-26.66570554531989,-43.86631649802286,2645.0
81267.87856093845,80414.67976158317,-26.657486265574097,-43.8711119468329,2650.0
81134.63270063231,80195.29995857332,-26.649172061226917,-43.87596060197222,2655.0
80994.05341832525,79979.98485081407,-28.11585646141416,-43.06302155185112,2660.0
80853.59447404844,79764.59965832903,-28.091788855362385,-43.07703849700843,2665.0
80713.25733276708,79549.14362115847,-28.067428256272265,-43.09120743411058,2670.0
80573.04349414025,79333.61596249255,-28.04276772536677,-43.10553173318268,2675.0
80432.95449375169,79118.0158881011,-28.017800077712593,-43.12001487828892,2680.0
80292.99190439911,78902.34258573732,-27.99251787051518,-43.1346604727566,2685.0
80153.15733744555,78686.5952245138,-27.966913390712133,-43.149472244703546,2690.0
80013.45244423648,78470.77295424935,-27.940978641814752,-43.16445405289033,2695.0
79873.87891758677,78254.87490478474,-27.914705329941736,-43.179609892920546,2700.0
79734.43849334185,78038.90018526567,-27.888084848985525,-43.194943903814504,2705.0
79595.13295201762,77822.84788339074,-27.861108264845786,-43.21046037498321,2710.0
79455.96412052432,77606.71706462257,-27.833766298658936,-43.226163753632925,2715.0
79316.9338739796,77390.5067713594,-27.806049308946164,-43.24205865263229,2720.0
79178.04413761661,77174.21602206501,-27.77794727259551,-43.25814985887717,2725.0
79039.29688879369,76957.84381035405,-27.74944976458557,-43.27444234219188,2730.0
78900.69415911194,76741.38910403001,-27.720545936349822,-43.290941264808374,2735.0
78762.23803664859,76524.85084407266,-27.69122449267109,-43.30765199146923,2740.0
78623.93066831367,76308.22794357163,-27.6614736669849,-43.32458010020449,2745.0
78485.77426233888,76091.51928660244,-27.631281194958845,-43.34173139383715,2750.0
78347.77109090787,75874.72372704106,-27.60063428620185,-43.35911191227714,2755.0
78209.92349293816,75657.84008731271,-27.569519593942566,-43.37672794567002,2760.0
78072.23387702566,75440.86715707034,-27.537923182500013,-43.39458604847262,2765.0
77934.70472456391,75223.80369179767,-27.505830492351144,-43.412693054535296,2770.0
77797.33859305101,75006.64841133128,-27.473226302579697,-43.43105609327885,2775.0
77660.13811959868,74789.39999829596,-27.440094690467713,-43.44968260706287,2780.0
77523.10602465885,74572.0570964467,-27.40641898796573,-43.4685803698527,2785.0
77386.2451159851,74354.61830891018,-27.3721817347483,-43.48775750730351,2790.0
77249.55829284746,74137.08219631822,-27.337364627529308,-43.50722251839291,2795.0
77113.04855052108,73919.44727482449,-27.3019484652745,-43.526984298747855,2800.0
76976.71898507155,73701.71201399535,-27.265913089907443,-43.54705216582817,2805.0
76840.57279846126,73483.87483456462,-27.229237322057724,-43.567435886146974,2810.0
76704.61330400452,73265.93410604096,-27.19189889134655,-43.588145704729826,2815.0
76568.8439322013,73047.88814415578,-27.153874360644974,-43.60919237703726,2820.0
76433.26823698296,72829.73520813776,-27.115139043669373,-43.63058720360313,2825.0
76297.88990240695,72611.47349779941,-27.075666915200603,-43.65234206767115,2830.0
76162.71274984135,72393.10115041868,-27.035430513122066,-43.67446947614753,2835.0
76027.74074568451,72174.61623739754,-26.99440083136791,-43.69698260422712,2840.0
75892.97800967074,71956.01676067706,-26.952547202752825,-43.71989534409702,2845.0
75758.42882381816,71737.30064888619,-26.909837170516766,-43.743222358173945,2850.0
75624.09764208186,71518.46575319923,-26.866236347258464,-43.766979137392504,2855.0
75489.98910078313,71299.50984287357,-26.821708259745634,-43.79118206513236,2860.0
75356.10802989374,71080.4306004363,-26.77621417787604,-43.815848487453074,2865.0
75222.45946526469,70861.2256164843,-26.72971292581074,-43.840996790400595,2870.0
75089.04866189965,70641.892384058,-26.68216067300916,-43.8666464852594,2875.0
74955.88110838691,70422.42829254422,-26.633510702549984,-43.892818302753675,2880.0
74822.96254261832,70202.83062105747,-26.583713153717884,-43.91953429735146,2885.0
74690.29896894154,69983.09653124245,-26.53271473535712,-43.946817963004186,2890.0
74557.89667691191,69763.22305943313,-26.480458405926623,-43.97469436186366,2895.0
74425.76226183433,69543.2071080943,-26.426883015516925,-44.00319026776753,2900.0
74293.9026473129,69323.0454364614,-26.37192290428524,-44.032334326579644,2905.0
74162.3251100589,69102.73465028228,-26.315507450800272,-44.062157235824806,2910.0
74031.03730724576,68882.27119054987,-26.257560562627805,-44.09269194648076,2915.0
73900.04730674533,68661.65132109838,-26.19800010008564,-44.123973890298764,2920.0
73769.36362063338,68440.87111491518,-26.136737222391808,-44.156041236640185,2925.0
73638.99524241661,68219.92643899735,-26.07367564335288,-44.18893518356351,2930.0
73508.95168851067,67998.8129375533,-26.008710781187386,-44.22270028880925,2935.0
73379.24304459097,67777.52601331606,-25.9417287839389,-44.25738484744889,2940.0
73249.88001755081,67556.06080669434,-25.872605408033458,-44.29304132434552,2945.0
73120.87399393742,67334.41217243791,-25.80120472267742,-44.329726851286935,2950.0
72988.4255625857,67104.37224697688,-26.489686270343654,-46.00798509220381,2955.0
72860.16181673614,66882.34459323269,-25.65274916991285,-44.4055307488403,2960.0
72775.62629516708,66673.807039884,-16.907104313811775,-41.70751066973556,2965.0
72690.53147591722,66465.55349915255,-17.01896384997207,-41.650708146291535,2970.0
72604.86210414712,66257.59359681785,-17.133874354021053,-41.59198046693963,2975.0
72518.60200978757,66049.93759079065,-17.25201887190846,-41.53120120543943,2980.0
72431.73402036783,65842.5964347694,-17.373597883948786,-41.46823120425011,2985.0
72344.23986224792,65635.58185071028,-17.498831623982078,-41.40291681182208,2990.0
72256.10004824286,65428.90641168889,-17.627962801011396,-41.33508780427736,2995.0
72167.29374918938,65222.583637083,-17.761259810695144,-41.26455492117859,3000.0
72077.79864645368,65016.628102452414,-17.899020547141177,-41.1911069261171,3005.0
71987.59076167477,64811.05556706345,-18.04157695578185,-41.114507077792865,3010.0
71896.64425913285,64605.8831227443,-18.189300508384477,-41.03448886382949,3015.0
71804.93121495629,64401.12936872193,-18.342608835312546,-40.950750804474524,3020.0
71712.42134583853,64196.814618362936,-18.50197382355206,-40.86295007179919,3025.0
71619.08168788883,63992.96114543816,-18.66793158994004,-40.770694584955706,3030.0
71524.8762134904,63789.59347982388,-18.841094879685638,-40.67353312285573,3035.0
71429.7653702942,63586.73876569355,-19.022168639238732,-40.57094282606494,3040.0
71333.70552130119,63384.42719962119,-19.211969798601224,-40.462313214473156,3045.0
71236.64825771713,63182.69257219043,-19.411452716812793,-40.34692548615126,3050.0
71138.53954587101,62981.57294558935,-19.62174236922421,-40.223925320215535,3055.0
71039.31865432831,62781.11151272425,-19.84417830854073,-40.09228657302065,3060.0
70938.91678471738,62581.35770300214,-20.08037392218489,-39.95076194442245,3065.0
70837.25529519742,62382.368630175806,-20.33229790399219,-39.79781456526683,3070.0
70734.2433510473,62184.21102565458,-20.60238883002215,-39.63152090424522,3075.0
70629.77474828198,61986.96387948544,-20.893720553063623,-39.44942923382728,3080.0
70523.7235065215,61790.72214566941,-21.210248352094755,-39.24834676320541,3085.0
70415.93756280423,61595.602108612584,-21.557188743453843,-39.024007411365034,3090.0
70306.2294048741,61401.7494603464,-21.941631586026702,-38.77052965323679,3095.0
70194.36150143987,61209.35205048176,-22.37358068684718,-38.479481972928724,3100.0
70080.02227125161,61018.661266731295,-22.86784603765163,-38.13815675009188,3105.0
69962.78327231671,60830.03085737201,-23.447799786979527,-37.726081871856636,3110.0
69450.0,60145.46429282926,0.0,0.0,3127.4555789603787
