x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,2535.0
52414.47880968509,29879.23312661466,65.39576193701808,-38.69980395999376,2540.0
52731.72924324082,29686.904876462002,63.45008671114593,-38.46565003053205,2545.0
53049.004468484854,29494.61958020161,63.45504504880661,-38.457059252078665,2550.0
53366.304635779685,29302.37751177493,63.46003345896537,-38.448413685336114,2555.0
53683.62989735343,29110.178948611363,63.46505231474839,-38.43971263271341,2560.0
54000.98040733498,28918.024171695135,63.47010199631093,-38.43095538324572,2565.0
54318.35632179006,28725.913465633883,63.47518289101552,-38.42214121225073,2570.0
54635.75779875814,28533.847118729012,63.480295393615876,-38.413269380973965,2575.0
54953.18499829037,28341.8254230479,63.48543990644676,-38.40433913622249,2580.0
55270.63808248847,28149.848674497967,63.49061683961986,-38.395349709986654,2585.0
55588.117215544604,27957.91717290272,63.49582661122626,-38.38630031904946,2590.0
55905.62256378233,27766.031222079804,63.50106964754535,-38.37719016458283,2595.0
56223.15429569863,27574.191129921153,63.506346383260706,-38.368018431730505,2600.0
56540.71258200705,27382.397208475268,63.51165726168328,-38.35878428917691,2605.0
56858.29759568196,27190.64977403176,63.51700273498179,-38.349486888701435,2610.0
57175.909512004066,26998.94914720817,63.522383264421066,-38.34012536471747,2615.0
57493.548508607106,26807.295653039193,63.527799320608494,-38.3306988337958,2620.0
57811.21476552585,26615.689621068337,63.53325138374876,-38.32120639417131,2625.0
58128.90846524539,26424.131385442175,63.53873994390739,-38.31164712523277,2630.0
58446.62979275181,26232.6212850072,63.544265501283476,-38.302020086994574,2635.0
58764.37893558427,26041.15966340945,63.5498285664919,-38.29232431955002,2640.0
59082.15608388854,25849.746869196922,63.55542966085535,-38.28255884250504,2645.0
59399.961430472074,25658.383255924964,63.56106931670689,-38.27272265439175,2650.0
59717.79517086059,25467.06918226466,63.56674807770307,-38.2628147320609,2655.0
60035.657503356335,25275.805012114397,63.57246649914839,-38.25283403005224,2660.0
60353.54862909799,25084.591114714687,63.57822514833158,-38.24277947994186,2665.0
60671.46875212236,24893.42786476636,63.58402460487389,-38.23264998966562,2670.0
60989.418079427815,24702.315642552272,63.58986546109038,-38.22244444281733,2675.0
61307.396821039634,24511.254834062667,63.59574832236446,-38.21216169792091,2680.0
61625.40519007732,24320.24583112429,63.60167380753633,-38.20180058767495,2685.0
61943.44340282385,24129.289031533448,63.60764254930612,-38.1913599181688,2690.0
62261.511678797106,23938.384839193106,63.613655194652125,-38.180838468068565,2695.0
62579.61024082343,23747.533664254246,63.61971240526505,-38.17023498777189,2700.0
62897.739315113424,23556.735923261596,63.62581485799895,-38.15954819852986,2705.0
63215.89913134012,23365.992039303925,63.63196324533952,-38.148776791534615,2710.0
63534.08992271958,23175.30244216907,63.63815827589069,-38.137919426970925,2715.0
63852.31192609398,22984.66756850392,63.64440067488036,-38.12697473303023,2720.0
64170.56538201741,22794.087861979493,63.65069118468614,-38.11594130488507,2725.0
64488.85053484432,22603.56377346138,63.65703056538209,-38.10481770362222,2730.0
64807.167632820856,22413.09576118572,63.66341959530739,-38.09360245513232,2735.0
65125.516928179146,22222.68429094095,63.66985907165824,-38.082294048954076,2740.0
65443.89867723467,22032.329836255598,63.67634981110386,-38.07089093707052,2745.0
65762.3131404868,21842.032878592323,63.68289265042789,-38.059391532655205,2750.0
66080.76058272278,21651.793907548494,63.68948844719658,-38.04779420876554,2755.0
66399.24127312505,21461.61342106359,63.69613808045487,-38.036097296980806,2760.0
66717.75548538231,21271.49192563368,63.70284245145203,-38.02429908598192,2765.0
67036.3034978043,21081.42993653333,63.709602484398204,-38.01239782006985,2770.0
67354.88559344057,20891.427978045234,63.716419127253545,-38.000391697619605,2775.0
67673.50206020333,20701.4865836979,63.72329335255158,-37.98827886946642,2780.0
67992.15319099462,20511.6062965118,63.7302261582587,-37.97605743722034,2785.0
68310.83928383798,20321.78766925427,63.737218568671565,-37.963725451505695,2790.0
68629.56064201475,20132.031264703666,63.74427163535451,-37.951280910121,2795.0
68948.31757420534,19942.33765592309,63.751386438119255,-37.93872175611533,2800.0
69267.11039463559,19752.707426544206,63.75856408604891,-37.92604587577628,2805.0
69585.93942322844,19563.141171061583,63.765805718569055,-37.91325109652479,2810.0
69904.80498576128,19373.639495138024,63.773112506568324,-37.90033518471146,2815.0
70223.70741402914,19184.20301592148,63.78048565357122,-37.88729584330888,2820.0
70542.64704601397,18994.83236237401,63.78792639696627,-37.874130709494004,2825.0
70861.62422606043,18805.52817561344,63.79543600929267,-37.86083735211427,2830.0
71180.63930505837,18616.291109268288,63.803015799588664,-37.84741326903052,2835.0
71499.6926406324,18427.12182984664,63.81066711480527,-37.8338558843297,2840.0
71816.49458385404,18240.304822159254,63.3603886443287,-37.36340153747733,2845.0
72133.33128877325,18053.549468327263,63.367340983841736,-37.351070766398266,2850.0
72450.20308881321,17866.85638769472,63.37436000799379,-37.338616126508526,2855.0
72767.11032398684,17680.22621213711,63.38144703472381,-37.3260351115222,2860.0
73084.0533410954,17493.65958644523,63.388603421709554,-37.31332513837606,2865.0
73401.03249393533,17307.157168724916,63.3958305679872,-37.30048354406247,2870.0
73718.0481435136,17120.71963081343,63.40312991565461,-37.28750758229738,2875.0
74035.10065827191,16934.347658713366,63.41050295166328,-37.2743944200128,2880.0
74352.19041432043,16748.041953045053,63.41795120970476,-37.261141133662846,2885.0
74669.31779568142,16561.8032295184,63.425476272197564,-37.247744705331044,2890.0
74986.48319454333,16375.632219425268,63.43307977238086,-37.23420201862618,2895.0
75303.68701152594,16189.529670153506,63.44076339652225,-37.22050985435243,2900.0
75620.92965595717,16003.49634572381,63.44852888624704,-37.206664885939205,2905.0
75938.21154616216,15817.53302735074,63.456378040996945,-37.192663674613996,2910.0
76255.5331097653,15631.640514029235,63.46431272062724,-37.17850266430111,2915.0
76572.89478400606,15445.8196231481,63.472334848151796,-37.164178176227,2920.0
76890.2970160693,15260.071191132038,63.48044641264605,-37.1496864032123,2925.0
77207.74026343088,15074.3960741139,63.48864947231909,-37.135023403627685,2930.0
77525.22499421972,14888.795148638948,63.49694615776696,-37.120185094990276,2935.0
77842.75168759683,14703.269312403077,63.50533867541986,-37.10516724717415,2940.0
78160.32083415282,14517.819485027043,63.513829311197576,-37.089965475206796,2945.0
78477.93293632477,14332.446608868937,63.5224204343884,-37.074575231621125,2950.0
78795.5885088336,14147.15164987729,63.53111450176804,-37.058991798329316,2955.0
79113.28807914349,13961.935598487378,63.53991406197667,-37.04321027798244,2960.0
79431.03218794435,13776.799470563497,63.54882176017386,-37.02722558477626,2965.0
79748.82138965931,13591.744308390198,63.557840342992726,-37.01103243465998,2970.0
80066.6562529784,13406.771181715692,63.56697266381688,-36.99462533490096,2975.0
80384.53736142043,13221.881188850923,63.57622168840569,-36.97799857295378,2980.0
80702.46531392491,13037.075457828036,63.58559050089581,-36.961146204577275,2985.0
81020.44072547596,12852.355147622347,63.5950823102098,-36.94406204113773,2990.0
81338.46422776049,12667.721449442195,63.60470045690524,-36.92673963603052,2995.0
81656.536469863,12483.175588091466,63.614448420501525,-36.9091722701457,3000.0
81974.65811899962,12298.718823409989,63.62432982732475,-36.89135293629542,3005.0
82292.8298612942,12114.352451797422,63.63434845891536,-36.8732743225132,3010.0
82611.05240259944,11930.077807826796,63.64450826104774,-36.8549287941254,3015.0
82929.32646936653,11745.89626595437,63.65481335341641,-36.836308374485,3020.0
83247.65280956677,11561.80924233314,63.66526804004844,-36.81740472424606,3025.0
83566.03219366932,11377.818196737919,63.6758768205088,-36.79820911904433,3030.0
83884.46541567918,11193.924634610747,63.68664440197234,-36.77871242543445,3035.0
84202.9532942404,11010.130109236157,63.697575712244195,-36.75890507491803,3040.0
