x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,1120.0
264.5751311064591,60053.81277893014,26.45751311064591,-9.165151389911625,1130.0
529.150262212918,59962.16126503103,26.4575131106459,-9.165151389911625,1140.0
793.7253933193772,59870.50975113191,26.457513110645912,-9.165151389911625,1150.0
1058.300524425836,59778.858237232795,26.45751311064589,-9.165151389911625,1160.0
1322.8756555322952,59687.20672333368,26.457513110645912,-9.165151389911625,1170.0
1587.4507866387544,59595.55520943456,26.457513110645912,-9.165151389911625,1180.0
1852.0259177452135,59503.903695535446,26.457513110645912,-9.165151389911625,1190.0
2116.6010488516727,59412.25218163633,26.457513110645912,-9.165151389911625,1200.0
2381.176179958132,59320.60066773721,26.457513110645912,-9.165151389911625,1210.0
2645.751311064591,59228.9491538381,26.457513110645912,-9.165151389911625,1220.0
2910.32644217105,59137.29763993898,26.457513110645912,-9.165151389911625,1230.0
3174.901573277509,59045.646126039865,26.457513110645912,-9.165151389911625,1240.0
3439.4767043839684,58953.99461214075,26.457513110645912,-9.165151389911625,1250.0
3704.0518354904275,58862.34309824163,26.457513110645912,-9.165151389911625,1260.0
3968.6269665968866,58770.691584342516,26.457513110645912,-9.165151389911625,1270.0
4233.202097703345,58679.0400704434,26.45751311064587,-9.165151389911625,1280.0
4497.777228809804,58587.38855654428,26.45751311064587,-9.165151389911625,1290.0
4762.352359916263,58495.73704264517,26.45751311064587,-9.165151389911625,1300.0
5026.927491022721,58404.08552874605,26.45751311064587,-9.165151389911625,1310.0
5291.50262212918,58312.434014846935,26.45751311064587,-9.165151389911625,1320.0
5556.077753235639,58220.78250094782,26.45751311064587,-9.165151389911625,1330.0
5820.652884342097,58129.1309870487,26.45751311064587,-9.165151389911625,1340.0
6085.228015448556,58037.479473149586,26.45751311064587,-9.165151389911625,1350.0
6349.803146555015,57945.82795925047,26.45751311064587,-9.165151389911625,1360.0
6614.3782776614735,57854.17644535135,26.45751311064587,-9.165151389911625,1370.0
6878.953408767932,57762.52493145224,26.45751311064587,-9.165151389911625,1380.0
7143.528539874391,57670.87341755312,26.45751311064587,-9.165151389911625,1390.0
7408.1036709808495,57579.221903654005,26.45751311064587,-9.165151389911625,1400.0
7672.678802087308,57487.57038975489,26.45751311064587,-9.165151389911625,1410.0
7937.253933193767,57395.91887585577,26.45751311064587,-9.165151389911625,1420.0
8201.829064300226,57304.267361956656,26.45751311064587,-9.165151389911625,1430.0
8466.404195406685,57212.61584805754,26.45751311064596,-9.165151389911625,1440.0
8730.979326513145,57120.96433415842,26.45751311064596,-9.165151389911625,1450.0
8995.554457619604,57029.31282025931,26.45751311064596,-9.165151389911625,1460.0
9260.129588726064,56937.66130636019,26.45751311064596,-9.165151389911625,1470.0
9524.704719832524,56846.009792461075,26.45751311064596,-9.165151389911625,1480.0
9789.279850938983,56754.35827856196,26.45751311064596,-9.165151389911625,1490.0
10053.854982045443,56662.70676466284,26.45751311064596,-9.165151389911625,1500.0
10318.430113151902,56571.055250763726,26.45751311064596,-9.165151389911625,1510.0
10583.005244258362,56479.40373686461,26.45751311064596,-9.165151389911625,1520.0
10847.580375364822,56387.75222296549,26.45751311064596,-9.165151389911625,1530.0
11112.155506471281,56296.10070906638,26.45751311064596,-9.165151389911625,1540.0
11376.73063757774,56204.44919516726,26.45751311064596,-9.165151389911625,1550.0
11641.3057686842,56112.797681268145,26.45751311064596,-9.165151389911625,1560.0
11905.88089979066,56021.14616736903,26.45751311064596,-9.165151389911625,1570.0
12170.45603089712,55929.49465346991,26.45751311064596,-9.165151389911625,1580.0
12435.031162003579,55837.843139570796,26.45751311064596,-9.165151389911625,1590.0
12699.606293110039,55746.19162567168,26.45751311064596,-9.165151389911625,1600.0
12964.181424216498,55654.54011177256,26.45751311064596,-9.165151389911625,1610.0
13228.756555322958,55562.88859787345,26.45751311064596,-9.165151389911625,1620.0
13493.331686429417,55471.23708397433,26.45751311064596,-9.165151389911625,1630.0
13757.906817535877,55379.585570075214,26.45751311064596,-9.165151389911625,1640.0
14022.481948642337,55287.9340561761,26.45751311064596,-9.165151389911625,1650.0
14287.057079748796,55196.28254227698,26.45751311064596,-9.165151389911625,1660.0
14551.632210855256,55104.631028377866,26.45751311064596,-9.165151389911625,1670.0
14816.207341961715,55012.97951447875,26.45751311064596,-9.165151389911625,1680.0
15080.782473068175,54921.32800057963,26.45751311064596,-9.165151389911625,1690.0
15345.357604174635,54829.67648668052,26.45751311064596,-9.165151389911625,1700.0
