x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,5445.0
34822.789980455746,110.83259039802998,19.557996091150756,22.166518079605996,5450.0
34907.242269635535,223.30882544118361,16.890457835957363,22.495247008630727,5455.0
34991.634611609625,335.8195836662594,16.878468394818366,22.502151645015157,5460.0
35075.9667459076,448.3649753904962,16.866426859594977,22.509078344847364,5465.0
35160.238409907935,560.9451116844594,16.854332800066622,22.516027258792647,5470.0
35244.44933881162,673.5601043800269,16.842185780736916,22.52299853911349,5475.0
35328.599265615354,786.2100660784902,16.829985360747546,22.529992339692637,5480.0
35412.6879210843,898.8951101587729,16.817731093790385,22.53700881605656,5485.0
35496.715033724395,1011.6153507857701,16.805422528017843,22.54404812539944,5490.0
35580.68032975415,1124.3709029188076,16.79305920595129,22.551110426607472,5495.0
35664.58353307609,1237.1618823202261,16.780640664387704,22.558195880283723,5500.0
35748.42436524761,1349.9884055640932,16.768166434304252,22.56530464877341,5505.0
35832.202545451415,1462.8505900450414,16.755636040760994,22.57243689618964,5510.0
35915.91779046542,1575.7485539872396,16.74304900280146,22.57959278843965,5515.0
35999.569814632174,1688.6824164534974,16.73040483335121,22.586772493251562,5520.0
36083.15832982775,1801.6522973545054,16.717703039114195,22.5939761802016,5525.0
36166.68304543008,1914.6583174582147,16.704943120466943,22.601204020741832,5530.0
36250.14366828683,2027.7005983993572,16.692124571350533,22.608456188228494,5535.0
36333.53990268263,2140.779262689111,16.679246879160168,22.615732857950775,5540.0
36416.87145030579,2253.8944337249122,16.666309524632467,22.62303420716023,5545.0
36500.13801021445,2367.0462358004156,16.65331198173027,22.63036041510071,5550.0
36583.33927880207,2480.23479411561,16.64025371752497,22.637711663038896,5555.0
36666.47494976245,2593.460234787087,16.627134192076312,22.6450881342954,5560.0
36749.544714054,2706.7226848584696,16.613952858309496,22.652490014276527,5565.0
36832.54825986345,2820.022272311003,16.600709161889647,22.659917490506636,5570.0
36915.48527256891,2933.3591260743083,16.587402541093496,22.667370752661057,5575.0
36998.3554347023,3046.7333760373076,16.574032426678244,22.67484999259982,5580.0
37081.15842591104,3160.145153059317,16.56059824174745,22.68235540440192,5585.0
37163.89392291911,3273.594588981319,16.547099401614,22.68988718440031,5590.0
37246.56159948741,3387.081816637407,16.533535313659957,22.69744553121762,5595.0
37329.16112637338,3500.6069698664196,16.51990537719327,22.70503064580256,5600.0
37411.692171289884,3614.170183523755,16.506208983301217,22.712642731467053,5605.0
37494.154398863386,3727.771593493376,16.492445514700584,22.720281993924168,5610.0
37576.54747059131,3841.4113367000095,16.478614345584333,22.72794864132677,5615.0
37658.87104479863,3955.0895511215444,16.464714841464804,22.73564288430701,5620.0
37741.1247765937,4068.8063758016274,16.450746359013323,22.743364936016583,5625.0
37823.30831782318,4182.561950862467,16.436708245896035,22.751115012167848,5630.0
37905.421317026216,4296.356417517845,16.42259984060599,22.758893331075786,5635.0
37987.46341938767,4410.189918086349,16.408420472291265,22.766700113700825,5640.0
38069.434266690565,4524.062596004812,16.394169460579043,22.774535583692593,5645.0
38151.333497267544,4637.974595841984,16.379846115395594,22.78239996743455,5650.0
38233.160745951456,4751.926063312432,16.365449736781926,22.790293494089592,5655.0
38314.91564402498,4865.917145290665,16.350979614705103,22.798216395646584,5660.0
38396.59781916931,4979.947989825505,16.33643502886504,22.80616890696793,5665.0
38478.20689541179,5094.018746154696,16.321815248496613,22.81415126583813,5670.0
38559.74249307263,5208.129564719763,16.307119532167054,22.822163713013396,5675.0
38641.20422871047,5322.280597181125,16.292347127568398,22.830206492272303,5680.0
38722.59171506699,5436.471996433463,16.27749727130485,22.838279850467597,5685.0
38803.904561010364,5550.703916621358,16.262569188675005,22.846384037579078,5690.0
38885.14237147761,5664.976513155197,16.247562093448654,22.854519306767656,5695.0
38966.3047474158,5779.28994272735,16.232475187638066,22.86268591443063,5700.0
39047.39128572212,5893.64436332864,16.217307661263636,22.87088412025811,5705.0
39128.40157918269,6008.0399342650935,16.202058692113646,22.879114187290764,5710.0
39209.33521641018,6122.476816174988,16.186727445497972,22.887376381978815,5715.0
39290.19178178016,6236.9551710462,16.171313073995634,22.895670974242364,5720.0
39370.97085536614,6351.475162233865,16.155814717195884,22.903998237533084,5725.0
39451.67201287331,6466.036954478352,16.140231501432744,22.912358448897283,5730.0
39532.29482557087,6580.640713923553,16.124562539512716,22.920751889040407,5735.0
39612.83886022305,6695.286608135519,16.108806930435513,22.92917884239304,5740.0
39693.30367901859,6809.97480612141,16.092963759107494,22.93763959717837,5745.0
39773.68883949883,6924.7054783488165,16.07703209604775,22.94613444548125,5750.0
39837.983922112995,7034.688129001756,12.859016522833121,21.996530130587985,5755.0
39902.25479406657,7144.68365570213,12.854174390714734,21.999105340074735,5760.0
39966.50134597573,7254.692110500201,12.849310381832405,22.001690959614322,5765.0
40030.72346742547,7364.7135459131305,12.844424289947845,22.004287082585833,5770.0
40094.92104695473,7474.748014931488,12.839515905851778,22.006893803671524,5775.0
40159.093972041264,7584.795571025896,12.834585017306145,22.009511218881542,5780.0
40223.24212908619,7694.856268153792,12.829631408984978,22.012139425579285,5785.0
40287.36540339826,7804.930160766329,12.824654862413732,22.01477852250737,5790.0
40351.463679177796,7915.0173038154,12.819655155907187,22.01742860981421,5795.0
40415.536839500324,8025.117752760806,12.81463206450576,22.020089789081247,5800.0
40479.58476629988,8135.23156357756,12.809585359910228,22.02276216335089,5805.0
40543.607340351955,8245.358792763336,12.804514810414823,22.025445837155083,5810.0
