x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,2055.0
86587.83484097483,30084.887370742592,-44.933031805033444,2.4310448655924457,2060.0
86333.27598722452,30155.495759394904,-50.91177075006054,14.121677730462046,2065.0
86078.73189336689,30226.14665050789,-50.90881877152689,14.130178222597142,2070.0
85824.20261296045,30296.840173004617,-50.90585608128755,14.13870449934523,2075.0
85569.68819990999,30367.576456569284,-50.90288261009181,14.147256712933473,2080.0
85315.18870846978,30438.35563165393,-50.89989828804146,14.155835016928727,2085.0
85060.70419324687,30509.177829485194,-50.89690304458288,14.164439566253272,2090.0
84806.23470920438,30580.043182071196,-50.89389680849895,14.173070517200731,2095.0
84551.78031166487,30650.95182220846,-50.890879507900905,14.181728027452237,2100.0
84297.34105631377,30721.90388348892,-50.88785107022,14.190412256092824,2105.0
84042.91699920277,30792.899500307063,-50.88481142219908,14.199123363628082,2110.0
83788.50819675335,30863.938807867067,-50.88176048988404,14.207861512001056,2115.0
83534.11470576028,30935.021942190113,-50.87869819861507,14.21662686460937,2120.0
83279.73658339519,31006.149040121727,-50.87562447301787,14.22541958632263,2125.0
83025.37388721021,31077.320239339228,-50.87253923699468,14.234239843500095,2130.0
82771.02667514163,31148.53567835927,-50.86944241371518,14.243087804008603,2135.0
82516.6950055136,31219.795496545474,-50.86633392560717,14.251963637240731,2140.0
82262.37893704187,31291.09983411614,-50.86321369434729,14.260867514133295,2145.0
82008.0785288376,31362.44883215207,-50.86008164085136,14.269799607186098,2150.0
81753.79384041128,31433.842632604476,-50.85693768526478,14.278760090480947,2155.0
81499.52493167651,31505.28137830298,-50.85378174695262,14.287749139700974,2160.0
81245.27186295406,31576.76521296373,-50.85061374448968,14.296766932150273,2165.0
80991.03469497581,31648.2942811976,-50.84743359565024,14.305813646773789,2170.0
80736.81348888882,31719.868728518486,-50.844241217397844,14.314889464177575,2175.0
80482.60830625944,31791.488701351733,-50.84103652587474,14.323994566649304,2180.0
80228.41920907749,31863.15434704263,-50.837819436391236,14.333129138179125,2185.0
79974.24625976042,31934.865813865035,-50.83458986341489,14.342293364480842,2190.0
79720.08952115761,32006.6232510301,-50.831347720559506,14.351487433013446,2195.0
79465.94905655475,32078.426808695116,-50.82809292057394,14.36071153300291,2200.0
79211.82492967809,32150.276637972438,-50.82482537533074,14.369965855464393,2205.0
78957.71720469902,32222.172890938564,-50.82154499581463,14.379250593224803,2210.0
78703.62594623846,32294.11572064329,-50.818251692110714,14.388565940945632,2215.0
78449.5512193715,32366.105281119024,-50.81494537339263,14.39791209514625,2220.0
78195.49308963194,32438.14172739016,-50.81162594791035,14.407289254227486,2225.0
77941.45162301706,32510.22521548264,-50.808293322977924,14.416697618495657,2230.0
77687.42688599224,32582.355902433574,-50.80494740496088,14.426137390186906,2235.0
77433.41894549593,32654.533946301035,-50.80158809926355,14.43560877349201,2240.0
77179.42786894435,32726.75950617394,-50.798215310316095,14.445111974581504,2245.0
76925.45372423653,32799.0327421821,-50.79482894156138,14.454647201631278,2250.0
76671.49657975933,32871.35381550634,-50.79142889544151,14.464214664848551,2255.0
76417.55650439241,32943.72288838883,-50.78801507338431,14.47381457649826,2260.0
76163.63356751346,33016.14012414348,-50.78458737578943,14.48344715092993,2265.0
75909.72783900339,33088.605687166506,-50.78114570201431,14.493112604604889,2270.0
75655.83938925159,33161.11974294713,-50.77768995035983,14.502811156124036,2275.0
75401.9682891613,33233.68245807841,-50.774220018055786,14.512543026255987,2280.0
75148.11461015507,33306.29400026824,-50.77073580124608,14.52230843796573,2285.0
74894.2784241802,33378.95453835046,-50.76723719497369,14.532107616443707,2290.0
74640.45980371437,33451.66424229614,-50.76372409316528,14.54194078913542,2295.0
74386.6588217713,33524.423283225,-50.76019638861568,14.551808185771524,2300.0
74132.87555190644,33597.23183341699,-50.75665397297205,14.56171003839841,2305.0
73879.11006822286,33670.09006632404,-50.75309673671771,14.57164658140929,2310.0
73625.36244537708,33742.99815658192,-50.74952456915576,14.581618051575838,2315.0
73371.63275858511,33815.95628002232,-50.74593735839238,14.591624688080323,2320.0
73117.9210836285,33888.964613685064,-50.74233499131985,14.601666732548342,2325.0
72864.2274968605,33962.023335830476,-50.73871735359926,14.611744429082027,2330.0
72610.5520752123,34035.13262595195,-50.735084329642966,14.621858024293903,2335.0
72356.89489619932,34108.292664788656,-50.73143580259659,14.632007767341278,2340.0
72103.25603792771,34181.50363433846,-50.72777165432089,14.642193909961211,2345.0
71849.63557910085,34254.76571787099,-50.72409176537318,14.65241670650613,2350.0
71596.0335990259,34328.07909994089,-50.7203960149885,14.662676413980016,2355.0
71342.4501776206,34401.44396640127,-50.71668428106031,14.672973292075241,2360.0
71089.23242109753,34483.53834103346,-50.64355130461377,16.418874926439187,2365.0
70836.02427030267,34565.659330477676,-50.64163015897182,16.424197888842794,2370.0
70582.82576494486,34647.80703507509,-50.639701071561156,16.42954091948305,2375.0
70329.63694503796,34729.9815559008,-50.63776398138055,16.43490416514118,2380.0
70076.45785090425,34812.18299477178,-50.63581882674206,16.440287774196445,2385.0
69823.28852317794,34894.41145425502,-50.63386554526084,16.44569189664926,2390.0
69570.12900280871,34976.66703767575,-50.631904073844765,16.45111668414481,2395.0
69316.97933106529,35058.94984912573,-50.62993434868378,16.456562289997013,2400.0
69063.83954953909,35141.259993471795,-50.627956305239245,16.462028869212983,2405.0
68810.70970014793,35223.59757636439,-50.62596987823277,16.46751657851789,2410.0
68557.58982513974,35305.96270424629,-50.62397500163522,16.473025576380326,2415.0
68304.47996709647,35388.35548436148,-50.62197160865513,16.47855602303809,2420.0
68051.38016893783,35470.7760247641,-50.619959631727234,16.48410808052451,2425.0
67798.29047392533,35553.224434327574,-50.61793900250056,16.489681912695158,2430.0
67545.2109256662,35635.70082275385,-50.61590965182635,16.49527768525518,2435.0
67292.14156811747,35718.20530058279,-50.61387150974583,16.500895565787065,2440.0
67039.08244559009,35800.73797920169,-50.61182450547761,16.50653572377894,2445.0
66786.03360275306,35883.29897085496,-50.60976856740497,16.512198330653426,2450.0
66532.99508463775,35965.88838865394,-50.60770362306281,16.517883559797006,2455.0
66279.96693664213,36048.50634658689,-50.60562959912443,16.52359158658998,2460.0
66026.9492045352,36131.15295952907,-50.60354642138791,16.52932258843699,2465.0
65773.94193446139,36213.82834325306,-50.601454014762425,16.5350767447981,2470.0
65520.94517294512,36296.53261443916,-50.59935230325411,16.54085423722051,2475.0
65267.958966895356,36379.265890686016,-50.59724120995173,16.54665524937085,2480.0
65014.98336361029,36462.02829052135,-50.59512065701214,16.55247996706812,2485.0
64762.01841078207,36544.81993341294,-50.5929905656452,16.558328578317273,2490.0
64509.064156501576,36627.64093977965,-50.59085085609876,16.564201273343432,2495.0
64256.12064926336,36710.49143100279,-50.588701447643025,16.570098244626788,2500.0
64003.187937970586,36793.37152943748,-50.58654225855477,16.576019686938196,2505.0
63750.26607194008,36876.281358424356,-50.584373206101176,16.581965797375446,2510.0
63497.355100907465,36959.22104230136,-50.58219420652339,16.58793677540031,2515.0
63244.45507503237,37042.19070641574,-50.5800051750197,16.59393282287621,2520.0
62991.566044903724,37125.190477136275,-50.577806025728385,16.5999541441068,2525.0
62738.688061545174,37208.220481865654,-50.57559667171025,16.606000945875177,2530.0
62485.82117642052,37291.28084905307,-50.57337702493072,16.61207343748396,2535.0
62232.96544143931,37374.37170820705,-50.57114699624165,16.61817183079616,2540.0
61996.24784623994,37464.941425175086,-47.3435190398748,18.113943393607403,2545.0
61743.39857805628,37548.04996315098,-50.56985363673097,16.62170759517884,2550.0
61490.560605335624,37631.18937037794,-50.567594544130834,16.627881445392987,2555.0
61243.995703287874,37716.79703036491,-49.312980409549674,17.121531997394687,2560.0
60999.03731051106,37803.0190068383,-48.9916785553621,17.244395294677638,2565.0
60758.239216440124,37890.90501098974,-48.15961881418752,17.577200830288216,2570.0
60520.27341910503,37979.86861188707,-47.593159467018246,17.792720179464855,2575.0
60286.73960385396,38070.56180860444,-46.70676305021552,18.138639343474292,2580.0
60057.87355627593,38163.01189905977,-45.77320951560594,18.490018091066187,2585.0
59835.8914153458,38258.06846802903,-44.396428186025666,19.011313793852487,2590.0
59624.06510651467,38356.87246593933,-42.365261766227164,19.760799582058876,2595.0
59437.79297271709,38465.036686342646,-37.25442675951434,21.632844080663737,2600.0
59184.86369730789,38547.926204993695,-50.58585508184025,16.577903730210465,2605.0
58959.66513937739,38641.969601537516,-45.03971158610133,18.80867930876351,2610.0
58706.732682258116,38724.85039688475,-50.58649142385367,16.576159069447588,2615.0
58474.70714028068,38815.25084564733,-46.40510839548699,18.08008975251588,2620.0
58229.49843653816,38901.236269136614,-49.041740748503805,17.19708469785712,2625.0
57991.326350663934,38989.60495259598,-47.63441717484582,17.673736691873604,2630.0
57748.09268469568,39076.25773119713,-48.646733193651286,17.330555720229828,2635.0
57506.70562708274,39163.538529278834,-48.27741152258854,17.456159616340816,2640.0
57263.56298472888,39250.2171599361,-48.62852847077226,17.335726131453175,2645.0
57021.013045330146,39337.10538602011,-48.509987879746305,17.37764521680142,2650.0
56777.9609018654,39423.824838636094,-48.61042869294908,17.3438905231974,2655.0
56535.1738144653,39510.641817127114,-48.55741748002046,17.363395698203558,2660.0
56307.002785208184,39602.09348410327,-45.63420585142367,18.290333395231603,2665.0
56055.69855060064,39699.49260894904,-50.260846921508374,19.479824969153633,2670.0
55795.29745981828,39793.3851928479,-52.08021815647224,18.778516779772275,2675.0
55534.89781272084,39887.28173471983,-52.07992941948808,18.779308374386176,2680.0
55274.49961691396,39981.18225520321,-52.07963916137497,18.780104096675714,2685.0
55014.10288007937,40075.086775141615,-52.07934736691851,18.78090398768107,2690.0
54753.70760997597,40168.99531558685,-52.07905402067948,18.781708089046404,2695.0
54493.313814441026,40262.907897802004,-52.07875910698935,18.782516443031597,2700.0
54232.9215013913,40356.82454326463,-52.07846260994583,18.78332909252437,2705.0
53972.53067882426,40450.74527366989,-52.07816451340827,18.78414608105264,2710.0
53712.141354819294,40544.670110933876,-52.077864800992856,18.78496745279726,2715.0
53451.753537538956,40638.5990771969,-52.077563456067764,18.78579325260496,2720.0
53191.36723523022,40732.53219482691,-52.077260461748224,18.786623526001698,2725.0
52930.982456225756,40826.469486422946,-52.076955800891355,18.787458319206316,2730.0
52670.5992089453,40920.41097481867,-52.076649456091005,18.78829767914455,2735.0
52410.217501896936,41014.356683085985,-52.07634140967231,18.789141653463368,2740.0
52149.837343678504,41108.30663453871,-52.07603164368625,18.789990290545703,2745.0
51889.45874297898,41202.26085273634,-52.07572013990398,18.790843639525526,2750.0
51629.08170857993,41296.219361487856,-52.07540687981103,18.79170175030336,2755.0
51368.70624935692,41390.182184855665,-52.07509184460143,18.79256467356211,2760.0
51108.33237428106,41484.14934715958,-52.074775015171554,18.793432460783407,2765.0
50847.96009242049,41578.1208729809,-52.07445637211387,18.794305164264287,2770.0
50587.58941294194,41672.09678716657,-52.07413589571058,18.795182837134334,2775.0
50327.220345112306,41766.07711483344,-52.07381356592701,18.79606553337333,2780.0
50066.85289830028,41860.06188137259,-52.07348936240486,18.796953307829263,2785.0
49806.487081978004,41954.05111245377,-52.073163264455204,18.797846216236906,2790.0
49546.12290572275,42048.044834029955,-52.0728352510515,18.798744315236867,2795.0
49285.760379218635,42142.043072341934,-52.072505300822144,18.799647662395103,2800.0
49025.39951225842,42236.045853923046,-52.07217339204303,18.800556316223023,2805.0
48765.04031474527,42330.05320560404,-52.07183950262984,18.801470336198143,2810.0
48504.682796694615,42424.065154517964,-52.07150361013008,18.80238978278519,2815.0
48244.32696823604,42518.08172810525,-52.071165691714924,18.80331471745796,2820.0
47983.972839615184,42612.10295411886,-52.070825724170916,18.804245202721617,2825.0
47723.62042119573,42706.12886062954,-52.0704836838913,18.805181302135722,2830.0
47463.269723461395,42800.15947603123,-52.070139546867196,18.806123080337827,2835.0
47202.920757018,42894.194829046566,-52.06979328867857,18.807070603067807,2840.0
46942.573532595576,42988.23494873253,-52.069444884484724,18.80802393719277,2845.0
46682.228061050504,43082.27986448619,-52.06909430901487,18.8089831507328,2850.0
46421.88435336771,43176.329606050625,-52.06874153655815,18.809948312887315,2855.0
46161.54242066295,43270.38420352094,-52.06838654095347,18.810919494062276,2860.0
45901.20227418505,43364.44368735043,-52.06802929557904,18.811896765898105,2865.0
45640.86392531834,43458.508088356924,-52.06766977334159,18.81288020129847,2870.0
45380.52738558502,43552.577437729225,-52.06730794666532,18.813869874459854,2875.0
45120.192666647614,43646.651767033734,-52.0669437874805,18.81486586090204,2880.0
44859.859780311555,43740.73110822123,-52.06657726721163,18.815868237499465,2885.0
44599.528738527726,43834.8154936338,-52.06620835676547,18.8168770825135,2890.0
44339.199553395134,43928.90495601193,-52.06583702651851,18.81789247562572,2895.0
44078.87223716361,44022.999528501794,-52.06546324630415,18.81891449797216,2900.0
