x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,4785.0
138566.5987705958,60340.412064446085,-66.68024588084296,38.98955432336534,4790.0
138247.1644907136,60534.24636469985,-63.88685597643844,38.76686005075262,4795.0
137927.71759048346,60728.05880325114,-63.889380046025366,38.76248771025757,4800.0
137608.25803146322,60921.84931004711,-63.891911804049656,38.75810135919453,4805.0
137288.78577497273,61115.61781458976,-63.894451298101146,38.753700908529396,4810.0
136969.30078209165,61309.364245931654,-63.896998576214926,38.7492862683799,4815.0
136649.80301365728,61503.08853267168,-63.899553686877056,38.74485734800478,4820.0
136330.29243026214,61696.79060295065,-63.902116679030144,38.74041405579284,4825.0
136010.76899225175,61890.470384446904,-63.90468760207915,38.735956299251846,4830.0
135691.23265972227,62084.12780437189,-63.90726650589728,38.73148398499714,4835.0
135371.6833925181,62277.762789465596,-63.90985344083185,38.726997018740214,4840.0
135052.12115022956,62471.375265991985,-63.91244845771041,38.72249530527699,4845.0
134732.54589219033,62664.96515973436,-63.91505160784682,38.71797874847598,4850.0
134412.95757747508,62858.5323959907,-63.91766294304756,38.71344725126619,4855.0
134093.356164897,63052.07689956882,-63.92028251561801,38.70890071562488,4860.0
133773.74161300517,63245.598594781644,-63.922910378368925,38.70433904256509,4865.0
133454.11388008206,63439.09740544226,-63.925546584622964,38.699762132123,4870.0
133134.47292414095,63632.57325485899,-63.92819118822135,38.69516988334504,4875.0
132814.8187029233,63826.02606583036,-63.93084424353067,38.690562194274825,4880.0
132495.15117389607,64019.455760640056,-63.93350580544971,38.68593896193981,4885.0
132175.47029424898,64212.86226105174,-63.93617592941639,38.6813000823378,4890.0
131855.7760208919,64406.24548830386,-63.938854671415015,38.676645450423216,4895.0
131536.06831045198,64599.605363104325,-63.94154208798331,38.67197496009307,4900.0
131216.34711927088,64792.94180562519,-63.94423823621992,38.66728850417279,4905.0
130896.61240340193,64986.2547354972,-63.94694317379178,38.66258597440177,4910.0
130576.86411860722,65179.54407180429,-63.9496569589417,38.657867261418644,4915.0
130257.10222035473,65372.80973307802,-63.952379650496155,38.65313225474637,4920.0
129937.32666381537,65566.05163729191,-63.95511130787304,38.648380842776994,4925.0
129617.53740385993,65759.2697018557,-63.95785199108967,38.643612912756254,4930.0
129297.73439505608,65952.46384360953,-63.96060176077093,38.63882835076778,4935.0
128977.91759166529,66145.6339788181,-63.96336067815747,38.63402704171716,4940.0
128658.08694763972,66338.78002316468,-63.96612880511415,38.62920886931564,4945.0
128318.12935189971,66491.31763299771,-67.99151914800177,30.507521966605154,4950.0
128009.75634856272,66702.10239723636,-61.67460066739981,42.15695284772877,4955.0
127670.39856480315,66856.05498199923,-67.87155675191383,30.79051695257425,4960.0
127379.05040164842,67091.68448769106,-58.269632630945566,47.12590113836652,4965.0
127053.06963151779,67270.42569355975,-65.19615402612605,35.74824117373746,4970.0
126803.02863309502,67551.07300175953,-50.008199684554945,56.129461639956496,4975.0
126482.96325069926,67743.80982368108,-64.01307647914959,38.54736438430784,4980.0
126162.88366548324,67936.52184680883,-64.01591704320542,38.54240462554937,4985.0
125857.07013684344,68152.16231487905,-61.162705727959306,43.12809361404613,4990.0
125548.91281912522,68363.35978311888,-61.6314635436434,42.23949364796456,4995.0
125228.70421603665,68555.84633127505,-64.04172061771395,38.497309631234025,5000.0
124908.48122164824,68748.30770603941,-64.0445988776835,38.492274952870645,5005.0
124588.24378570598,68940.74381490353,-64.04748718845156,38.48722177282295,5010.0
124267.99185759905,69133.15456468443,-64.05038562138917,38.48214995617947,5015.0
123947.72538635587,69325.5398615172,-64.05329424863397,38.47705936655321,5020.0
123627.44432064037,69517.8996108475,-64.05621314310129,38.471949866060164,5025.0
123307.14860874788,69710.23371742398,-64.05914237849527,38.4668213152973,5030.0
122986.83819860128,69902.54208529058,-64.06208202932048,38.46167357332028,5035.0
122666.51303774682,70094.82461777868,-64.06503217089345,38.45650649762062,5040.0
122346.17307335004,70287.08121749919,-64.0679928793546,38.451319944102565,5045.0
122025.81825219165,70479.31178633448,-64.0709642316803,38.44611376705944,5050.0
121705.44852066317,70671.51622543023,-64.07394630569523,38.440887819149566,5055.0
121385.06382476274,70863.69443518709,-64.07693918008486,38.43564195137183,5060.0
121064.6641100907,71055.84631525229,-64.0799429344083,38.43037601304067,5065.0
120744.24932184514,71247.9717645111,-64.08295764911121,38.4250898517606,5070.0
120423.81940481745,71440.0706810781,-64.0859834055392,38.419783313400366,5075.0
120103.3743033877,71632.14296228843,-64.08902028595118,38.41445624206647,5080.0
119782.91396152003,71824.18850468882,-64.09206837353322,38.40910848007628,5085.0
119462.43832275797,72016.20720402847,-64.09512775241257,38.40373986793059,5090.0
119142.34009631627,72196.56241432477,-64.0196452883393,36.07104205926005,5095.0
118822.24515241689,72376.9233864033,-64.0189887798766,36.07219441570536,5100.0
118502.15350353612,72557.29014192201,-64.01832977615355,36.073351103742915,5105.0
118182.0651622454,72737.66270270312,-64.0176682581437,36.07451215622095,5110.0
117861.98014121239,72918.04109073494,-64.01700420660224,36.075677606363406,5115.0
117541.89845320208,73098.42532817382,-64.01633760206262,36.07684748777567,5120.0
117221.82011107792,73278.81543734607,-64.01566842483304,36.07802183445046,5125.0
116901.74512780295,73459.21144074995,-64.01499665499311,36.07920068077377,5130.0
116581.67351644099,73639.6133610576,-64.01432227239019,36.08038406153098,5135.0
116261.60529015781,73820.02122111717,-64.01364525663581,36.081572011913096,5140.0
115941.5404622223,74000.43504395479,-64.01296558710197,36.08276456752306,5145.0
115621.4790460077,74180.8548527767,-64.01228324291738,36.08396176438221,5150.0
115301.42105499288,74361.28067097138,-64.01159820296357,36.08516363893688,5155.0
114981.36650276353,74541.7125221117,-64.01091044587106,36.08637022806511,5160.0
114661.31540301345,74722.15042995712,-64.01021995001528,36.08758156908348,5165.0
114341.26776954588,74902.59441845589,-64.00952669351258,36.08879769975413,5170.0
114021.2236162748,75083.04451174734,-64.00883065421597,36.090018658291896,5175.0
113701.18295722625,75263.5007341642,-64.00813180971096,36.091244483371526,5180.0
113381.14580653969,75443.96311023488,-64.00743013731125,36.09247521413509,5185.0
113061.11217846941,75624.43166468588,-64.00672561405419,36.093710890199674,5190.0
112741.08208738593,75804.9064224442,-64.00601821669648,36.09495155166494,5195.0
112421.05554777739,75985.3874086398,-64.00530792170936,36.0961972391211,5200.0
112101.03257425102,76165.87464860808,-64.00459470527404,36.097447993656935,5205.0
111781.01318153464,76346.36816789242,-64.00387854327695,36.09870385686798,5210.0
111460.99738447812,76526.86799224674,-64.00315941130474,36.09996487086492,5215.0
111140.98519805493,76707.37414763815,-64.00243728463934,36.10123107828216,5220.0
110820.97663736367,76887.88666024958,-64.00171213825293,36.1025025222865,5225.0
110500.97171762965,77068.40555648251,-64.00098394680262,36.10377924658606,5230.0
110180.97045420653,77248.9308629597,-64.00025268462528,36.10506129543942,5235.0
109860.97286257787,77429.46260652803,-63.999518325732026,36.10634871366487,5240.0
109540.97895835886,77610.00081426128,-63.99878084380269,36.107641546649894,5245.0
109220.98875729795,77790.54551346309,-63.9980402121802,36.108939840360854,5250.0
108901.00227527863,77971.09673166985,-63.997296403864794,36.110243641352916,5255.0
108581.01952832109,78151.65449665375,-63.99654939150811,36.11155299678014,5260.0
108261.04053258405,78332.21883642577,-63.99579914740718,36.11286795440579,5265.0
107941.06530436657,78512.78977923884,-63.99504564349829,36.11418856261292,5270.0
107621.09386010982,78693.36735359092,-63.994288851350575,36.11551487041509,5275.0
107301.12621639902,78873.95158822826,-63.993528742159754,36.116846927467456,5280.0
106981.1623899653,79054.54251214865,-63.99276528674146,36.11818478407796,5285.0
106661.20239768768,79235.14015460474,-63.99199845552455,36.11952849121888,5290.0
106341.24625659495,79415.74454510743,-63.991228218544194,36.12087810053856,5295.0
106021.29398386778,79596.3557134293,-63.99045454543497,36.122233664373425,5300.0
105701.34559684066,79776.9736896081,-63.989677405423606,36.12359523576031,5305.0
105381.40111300406,79957.59850395034,-63.98889676732159,36.12496286844897,5310.0
105061.46055000646,80138.23018703492,-63.988112599517834,36.126336616914955,5315.0
104741.52392565661,80318.86876971678,-63.98732486997082,36.127716536372766,5320.0
