x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3995.0
34769.75837100558,119932.72372913144,8.951674201116923,-71.64097130541641,4000.0
34838.984258245226,119571.28423114194,13.84517744792988,-72.28789959789958,4005.0
34908.21183020774,119209.84505783486,13.84551439250303,-72.287834661416,4010.0
34977.441093684465,118848.40621052719,13.845852695344758,-72.28776946153448,4015.0
35046.67205552187,118486.96769054663,13.8461923674815,-72.28770399611018,4020.0
35115.90472262225,118125.52949923178,13.846533420074612,-72.28763826297198,4025.0
35185.13910194436,117764.09163793217,13.846875864422618,-72.28757225992197,4030.0
35254.37520050418,117402.6541080085,13.847219711963447,-72.28750598473512,4035.0
35323.61302537557,117041.2169108327,13.847564974276752,-72.28743943515873,4040.0
35392.852583691,116679.78004778815,13.847911663086263,-72.28737260891204,4045.0
35462.09388264231,116318.34352026973,13.848259790262176,-72.28730550368574,4050.0
35531.336929481426,115956.90732968402,13.848609367823595,-72.28723811714146,4055.0
35600.58173152113,115595.47147744946,13.84896040794108,-72.28717044691138,4060.0
35669.82829613583,115234.03596499648,13.849312922939141,-72.28710249059755,4065.0
35739.07663076232,114872.60079376762,13.849666925298894,-72.28703424577157,4070.0
35808.32674290062,114511.16596521775,13.85002242766072,-72.286965709974,4075.0
35877.578640114756,114149.73148081418,13.850379442826956,-72.28689688071375,4080.0
35946.83233003358,113788.29734203684,13.850737983764716,-72.2868277554677,4085.0
36016.087820351626,113426.86355037843,13.8510980636087,-72.28675833167995,4090.0
36085.345118829944,113065.43010734463,13.851459695664127,-72.28668860676143,4095.0
36154.604233296996,112703.99701445417,13.851822893409679,-72.2866185780892,4100.0
36223.8651716495,112342.56427323914,13.852187670500516,-72.28654824300595,4105.0
36293.12794185336,111981.13188524505,13.852554040771425,-72.2864775988193,4110.0
36362.39255194456,111619.69985203104,13.852922018239912,-72.28640664280127,4115.0
36431.65901003011,111258.2681751701,13.853291617109521,-72.2863353721876,4120.0
36500.927324288976,110896.83685624921,13.853662851773061,-72.28626378417707,4125.0
36570.19750297305,110535.40589686956,13.85403573681604,-72.28619187593092,4130.0
36639.469554408155,110173.9752986467,13.854410287020103,-72.2861196445722,4135.0
36708.74348699499,109812.54506321078,13.854786517366547,-72.28604708718488,4140.0
36778.01930921018,109451.11519220672,13.85516444303998,-72.28597420081341,4145.0
36847.29702960734,109089.68568729442,13.855544079431985,-72.2859009824618,4150.0
36916.57665681806,108728.25655014896,13.855925442144889,-72.28582742909296,4155.0
36985.85819955304,108366.82778246082,13.856308546995677,-72.28575353762795,4160.0
37055.14166660314,108005.39938593609,13.856693410019902,-72.28567930494519,4165.0
37124.427066840515,107643.9713622967,13.857080047475765,-72.28560472787966,4170.0
37193.714409219756,107282.54371328058,13.857468475848238,-72.2855298032221,4175.0
37263.003702779024,106921.11644064198,13.857858711853309,-72.28545452771824,4180.0
37332.294956641235,106559.68954615164,13.858250772442327,-72.28537889806782,4185.0
37401.58818001527,106198.26303159702,13.858644674806436,-72.28530291092383,4190.0
37470.88338219718,105836.83689878255,13.859040436381122,-72.28522656289161,4195.0
37540.18057257143,105475.41114952991,13.859438074850885,-72.28514985052787,4200.0
37609.4797606122,105113.98578567822,13.859837608153972,-72.28507277033988,4205.0
37678.780955884635,104752.5608090843,13.860239054487273,-72.28499531878437,4210.0
37748.08416804619,104391.13622162296,13.860642432311357,-72.28491749226671,4215.0
37817.389406847964,104029.71202518725,13.861047760355516,-72.28483928713977,4220.0
37886.69668213608,103668.28822168874,13.86145505762308,-72.28476069970296,4225.0
37956.00600385306,103306.86481305773,13.861864343396748,-72.28468172620119,4230.0
38025.31738203928,102945.44180124362,13.862275637244123,-72.28460236282378,4235.0
38094.63082683439,102584.01918821511,13.862688959023325,-72.28452260570333,4240.0
38163.946348478836,102222.59697596054,13.863104328888815,-72.28444245091463,4245.0
38233.26395731532,101861.17516648817,13.863521767297275,-72.28436189447352,4250.0
38302.58366379039,101499.75376182649,13.863941295013714,-72.28428093233559,4255.0
38371.90547845598,101138.33276402451,13.864362933117702,-72.28419956039512,4260.0
38441.22941197103,100776.91217515209,13.864786703009736,-72.2841177744837,4265.0
38510.555475103116,100415.49199730024,13.86521262641781,-72.28403557036903,4270.0
