x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,5930.0
104265.07236245021,129.28095498251074,18.01447249004184,25.856190996502146,5935.0
104354.2619338382,201.8207724838437,17.837914277599214,14.507963500266596,5940.0
104440.91194044682,276.2594171433783,17.330001321721646,14.887728931906912,5945.0
104524.67708109315,352.7491516464129,16.75302812926658,15.297946900606922,5950.0
104606.4422009881,430.59774374961785,16.35302397898803,15.569718420640994,5955.0
104680.2536832013,513.3745820570551,14.762296442642219,16.555367661487466,5960.0
104754.02492984365,596.1745183232001,14.754249328472234,16.55998725322899,5965.0
104827.7558880784,678.9975651224255,14.74619164695158,16.56460935984508,5970.0
104901.44650493395,761.8437350466223,14.7381233711093,16.56923398483937,5975.0
104975.09672730327,844.7130407052442,14.73004447386611,16.573861131724378,5980.0
105048.70650194344,927.6054947253522,14.72195492803381,16.578490804021598,5985.0
105122.275775475,1010.5211097516597,14.713854706314653,16.583123005261506,5990.0
105195.8044943815,1093.4598984465774,14.705743781300772,16.587757738983562,5995.0
105269.29260500887,1176.421873490259,14.697622125473531,16.592395008736304,6000.0
105342.74005356489,1259.407047580646,14.689489711202933,16.597034818077354,6005.0
105416.14678611862,1342.415433433513,14.681346510746973,16.601677170573446,6010.0
105489.51274859988,1425.4470437825153,14.673192496251032,16.60632206980045,6015.0
105562.83788679862,1508.5018913792326,14.665027639747239,16.61096951934345,6020.0
105636.12214636439,1591.5799889932164,14.65685191315382,16.61561952279674,6025.0
105709.36547280576,1674.6813494120358,14.648665288274485,16.620272083763886,6030.0
105782.56781148975,1757.8059854413245,14.640467736797751,16.62492720585773,6035.0
105855.72910764122,1840.9539099048268,14.632259230296317,16.629584892700457,6040.0
105928.84930634235,1924.125135644445,14.624039740226399,16.634245147923615,6045.0
106001.92835253199,2007.3196755202857,14.615809237927069,16.638907975168166,6050.0
106074.96619100509,2090.5375424107083,14.607567694619583,16.643573378084476,6055.0
106147.96276641212,2173.7787492123703,14.59931508140674,16.648241360332428,6060.0
106220.91802325848,2257.043308840277,14.591051369272172,16.65291192558138,6065.0
106293.83190590388,2340.331234227828,14.5827765290797,16.65758507751027,6070.0
106366.70435856174,2423.642538326866,14.57449053157261,16.662260819807592,6075.0
106439.5353252986,2506.9772341077237,14.566193347373002,16.66693915617148,6080.0
106512.3247500335,2590.3353345592723,14.557884946981078,16.67162009030973,6085.0
106585.07257653736,2673.7168526889714,14.549565300774432,16.676303625939823,6090.0
106657.7787484324,2757.1218015229165,14.541234379007378,16.68098976678899,6095.0
106730.44320919146,2840.5501941058874,14.532892151810202,16.685678516594216,6100.0
106803.0659021374,2924.002043501399,14.52453858918848,16.690369879102313,6105.0
106875.64677044252,3007.4773627917484,14.51617366102235,16.69506385806993,6110.0
106948.18575712784,3090.9761650780665,14.507797337065758,16.699760457263622,6115.0
107020.68280506256,3174.498463480366,14.499409586945774,16.70445968045985,6120.0
107093.13785696337,3258.0442711375913,14.49101038016182,16.709161531445048,6125.0
107165.5508553938,3341.6136012076695,14.482599686084942,16.713866014015657,6130.0
107237.92174276359,3425.2064668675603,14.474177473957065,16.718573131978175,6135.0
