x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5750.0
104066.73159939238,60208.739512982866,-21.653680121522836,12.65504403072093,5755.0
103932.48832898511,60271.48313905941,-26.84865408145515,12.548725215308934,5760.0
103798.26000566149,60334.25264852417,-26.845664664724065,12.553901892951442,5765.0
103664.04667382364,60397.04810545683,-26.842666367569272,12.559091386532115,5770.0
103529.84837811254,60459.8695742505,-26.839659142220903,12.564293758734783,5775.0
103395.66516340987,60522.71711961402,-26.836642940535214,12.569509072703152,5780.0
103261.4970748399,60585.59080657425,-26.83361771399074,12.574737392045343,5785.0
103127.34415777148,60648.49070047844,-26.830583413684437,12.579978780838443,5790.0
102993.20645781985,60711.4168669966,-26.82753999032766,12.585233303633123,5795.0
102859.08402084863,60774.369372123896,-26.824487394242254,12.590501025458325,5800.0
102724.97689297186,60837.348282183026,-26.821425575356425,12.595782011825975,5805.0
102590.88512055585,60900.3536638267,-26.818354483200675,12.601076328735799,5810.0
102456.80875022133,60963.3855840401,-26.815274066903648,12.606384042680169,5815.0
102322.74782884539,61026.44411014335,-26.812184275187906,12.611705220648993,5820.0
102188.70240356355,61089.52930979402,-26.809085056365674,12.617039930134736,5825.0
102054.67252177188,61152.64125098971,-26.80597635833453,12.622388239137418,5830.0
101920.65823112901,61215.78000207056,-26.80285812857299,12.627750216169732,5835.0
101786.65957955833,61278.94563172187,-26.799730314136134,12.633125930262201,5840.0
101652.67661525008,61342.138208976714,-26.796592861651053,12.638515450968411,5845.0
101518.70938666351,61405.35780321857,-26.793445717312345,12.643918848370308,5850.0
101384.75794252912,61468.60448418398,-26.790288826877475,12.64933619308356,5855.0
101250.82233185081,61531.8783219653,-26.787122135662116,12.65476755626299,5860.0
101116.90260390814,61595.17938701334,-26.783945588535417,12.660213009608071,5865.0
100982.99880825856,61658.50775014018,-26.78075912991519,12.665672625368497,5870.0
100849.11099473975,61721.863482521934,-26.777562703763067,12.671146476349845,5875.0
100715.23921347185,61785.24665570153,-26.774356253579565,12.676634635919255,5880.0
100581.38351485986,61848.657341591585,-26.77113972239909,12.682137178011255,5885.0
100447.54394959593,61912.09561247725,-26.7679130527849,12.687654177133593,5890.0
