x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,2300.0
69713.0360239807,60145.45042936479,52.607204796139605,-0.002772692893883627,2305.0
69957.37046303271,60145.9158330745,48.86688781040188,0.09308074194109381,2310.0
70201.70490206341,60146.37790517331,48.86688780613946,0.09241441976175326,2315.0
70446.03934102686,60146.83662176569,48.86688779268785,0.09174331847679248,2320.0
70690.3737798761,60147.29195861039,48.86688776984782,0.09106736894070222,2325.0
70934.70821856317,60147.74389111287,48.866887737414935,0.09038650049569519,2330.0
71179.04265703907,60148.192394317506,48.86688769517916,0.0897006409272914,2335.0
71423.37709525369,60148.6374428996,48.866887642924794,0.08900971641825409,2340.0
71667.71153315585,60149.079011157104,48.86688758043029,0.08831365150075798,2345.0
71912.04597069319,60149.51707300214,48.86688750746801,0.0876123690068279,2350.0
72156.3804078122,60149.95160195223,48.866887423804,0.08690579001685701,2355.0
72400.7148444582,60150.382571121256,48.86688732919783,0.0861938338061911,2360.0
72645.04928057521,60150.809953210206,48.86688722340233,0.08547641778962972,2365.0
72889.38371610604,60151.23372049753,48.86688710616336,0.08475345746378797,2370.0
73133.71815099214,60151.65384482926,48.86688697721956,0.08402486634724748,2375.0
73378.05258517365,60152.07029760886,48.8668868363021,0.08329055591829425,2380.0
73622.38701858932,60152.483049786606,48.86688668313443,0.0825504355502137,2385.0
73866.72145117648,60152.89207184882,48.866886517431944,0.08180441244402946,2390.0
74111.05588287099,60153.297333806615,48.86688633890175,0.08105239155845922,2395.0
74355.3903136072,60153.6988051843,48.86688614724234,0.08029427553709548,2400.0
74599.72474331791,60154.096455007464,48.866885942143234,0.07952996463259215,2405.0
74844.05917193434,60154.4902517906,48.866885723284746,0.07875935662768394,2410.0
75088.39359938602,60154.880163524365,48.866885490337516,0.07798234675296305,2415.0
75332.72802560084,60155.26615766237,48.86688524296223,0.07719882760116155,2420.0
75577.06245050489,60155.648201107564,48.86688498080921,0.07640868903784312,2425.0
75821.39687402248,60156.02626019811,48.866884703518004,0.07561181810826473,2430.0
76065.73129607606,60156.40030069281,48.866884410717,0.07480809894022736,2435.0
76310.06571658618,60156.77028775602,48.86688410202295,0.07399741264270993,2440.0
76554.40013547138,60157.13618594202,48.86688377704055,0.07317963720005294,2445.0
76798.7345526482,60157.49795917883,48.86688343536192,0.07235464736146825,2450.0
77043.06896803103,60157.85557075145,48.86688307656614,0.07152231452563476,2455.0
77287.40338153213,60158.20898328455,48.86688270021872,0.07068250662009656,2460.0
77531.73779306149,60158.55815872443,48.86688230587099,0.06983508797514652,2465.0
77776.07220252679,60158.90305832039,48.86688189305955,0.06897991919198791,2470.0
78020.40660983331,60159.24364260542,48.86688146130574,0.06811685700477693,2475.0
78264.74101488388,60159.5798713761,48.866881010114845,0.06724575413620018,2480.0
78509.07541757876,60159.91170367184,48.866880538975536,0.06636645914627039,2485.0
78753.40981781555,60160.239097753205,48.866880047359125,0.06547881627393043,2490.0
78997.74421548915,60160.56201107956,48.8668795347188,0.06458266527105153,2495.0
79242.07861049159,60160.8804002857,48.86687900048886,0.06367784122833763,2500.0
79486.41300271201,60161.19422115766,48.86687844408389,0.06276417439276633,2505.0
79730.7473920365,60161.50342860754,48.86687786489785,0.0618414899759947,2510.0
79975.08177834802,60161.8079766473,48.866877262303234,0.060909607953126964,2515.0
80219.41616152627,60162.10781836156,48.86687663565001,0.059968342851413156,2520.0
80463.75054144759,60162.4029058792,48.866875984264624,0.05901750352811541,2525.0
80708.08491798483,60162.69319034388,48.866875307448986,0.05805689293700107,2530.0
80952.41929100723,60162.978621883296,48.8668746044792,0.057086307882603125,2535.0
81196.75366038026,60163.259149577105,48.86687387460449,0.05610553876160833,2540.0
81441.08802596548,60163.53472142356,48.866873117045834,0.05511436929053888,2545.0
81685.42238762045,60163.80528430465,48.866872330994646,0.05411257621872776,2550.0
81929.75674519851,60164.070783949785,48.86687151561133,0.05309992902577059,2555.0
82174.09109854863,60164.3311648978,48.86687067002378,0.05207618960234074,2560.0
82418.42544751526,60164.586370457364,48.86686979332577,0.05104111191331729,2565.0
82662.75979193814,60164.83634266557,48.86686888457526,0.04999444164198286,2570.0
82907.0941316521,60165.08102224464,48.866867942792545,0.04893591581403505,2575.0
83151.4284664869,60165.32034855664,48.86686696695839,0.04786526240000592,2580.0
83395.76279626696,60165.55425955611,48.866865956011964,0.046782199894604234,2585.0
83640.0971208112,60165.78269174047,48.86686490884865,0.04568643687137294,2590.0
83884.43143993278,60166.00558009802,48.866863824317754,0.04457767151076171,2595.0
84128.76575343889,60166.222858053516,48.866862701220064,0.04345559109990129,2600.0
84373.1000611304,60166.43445741102,48.86686153830519,0.04231987150187826,2605.0
84615.1350696822,60169.15341698864,48.407001710359445,0.54379191552391,2610.0
84857.17003593378,60171.83510940008,48.406993250316305,0.5363384822885177,2615.0
85099.20495358726,60174.47907346208,48.40698353069671,0.5287928123980777,2620.0
85341.23981611402,60177.084836363065,48.406972505351014,0.5211525801974577,2625.0
85583.27461674396,60179.65191321687,48.406960125990544,0.5134153707614517,2630.0
85825.30934845428,60182.17980659318,48.40694634206208,0.5055786752616406,2635.0
86067.34400395735,60184.66800602332,48.406931100613605,0.49763988602858855,2640.0
86309.3785756881,60187.115987479745,48.40691434615013,0.48959629128505094,2645.0
86551.41305579049,60189.523212827364,48.406896020478975,0.48144506952317184,2650.0
86792.35159975672,60169.34709304306,48.18770879324612,-4.0352239568601425,2655.0
87034.38651444328,60171.98889071804,48.40698293731305,0.5283595349952741,2660.0
87275.23586212589,60150.89169397999,48.16986953652223,-4.219439347611045,2665.0
87517.27099542385,60153.79142547166,48.40702665959327,0.5799462983334321,2670.0
87758.00056556055,60131.510630861536,48.1459140273379,-4.456158922024488,2675.0
88000.03562299682,60134.69728287826,48.40701148725403,0.637330403345245,2680.0
88240.58360407848,60110.72204914809,48.10959621633298,-4.795046746033693,2685.0
88482.61816766919,60114.23464192119,48.40691271814288,0.7025185546194987,2690.0
