x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4495.0
69216.24476063794,59836.548000319504,-46.75104787241229,-61.783258501950655,4500.0
69019.58715136835,59507.46880769057,-39.331521853918744,-65.81583852578554,4505.0
68822.98910238608,59178.35534614115,-39.319609796452745,-65.82269230988452,4510.0
68626.451323772,58849.20722210046,-39.30755572281716,-65.82962480813816,4515.0
68429.9745423667,58520.024032893045,-39.295356281058616,-65.83663784148172,4520.0
68233.55950236652,58190.805366419525,-39.28300800003722,-65.84373329470392,4525.0
68037.20696594787,57861.550800822195,-39.270507283730126,-65.85091311946654,4530.0
67840.91771392191,57532.25990413468,-39.25785040519138,-65.85817933750414,4535.0
67644.6925464212,57202.93223391459,-39.2450335001429,-65.86553404401772,4540.0
67448.53228362036,56873.56733685821,-39.23205256016952,-65.87297941127616,4545.0
67252.43776649292,56544.164748396004,-39.21890342548802,-65.88051769244115,4550.0
67056.40985760663,56214.72399226784,-39.20558177725816,-65.88815122563221,4555.0
66860.44944195963,55885.24458007659,-39.19208312940042,-65.89588243825027,4560.0
66664.55742786021,55555.7260108187,-39.17840281988186,-65.90371385157984,4565.0
66468.73474785307,55226.16777039024,-39.16453600142834,-65.91164808569145,4570.0
66272.98235969499,54896.5693310669,-39.15047763161715,-65.91968786466819,4575.0
66077.30124738348,54566.93015095599,-39.13622246229985,-65.92783602218265,4580.0
65881.69242224198,54237.24967341873,-39.12176502830037,-65.93609550745236,4585.0
65686.15692406533,53907.5273264607,-39.10709963532816,-65.94446939160554,4590.0
65490.69582233013,53577.76252208825,-39.09222034703978,-65.952960874491,4595.0
65295.31021747425,53247.9546556284,-39.07712097117642,-65.96157329197035,4600.0
65100.001242250764,52918.10310500973,-39.06179504469706,-65.9703101237338,4605.0
64904.770063161675,52588.2072300013,-39.04623581781848,-65.97917500168549,4610.0
64709.61788197735,52258.26637140656,-39.03043623686494,-65.98817171894878,4615.0
64514.54593734825,51928.27985020882,-39.01438892581892,-65.99730423954732,4620.0
64319.555506515986,51598.2469666647,-38.99808616645384,-66.00657670882373,4625.0
64124.64790713141,51268.16699934138,-38.981519876915726,-66.01599346466445,4630.0
63929.82449918838,50938.03920409335,-38.964681588606524,-66.02555904960646,4635.0
63735.08668708235,50607.8628129738,-38.94756242120537,-66.03527822391074,4640.0
63540.43592180413,50277.63703307532,-38.93015305564485,-66.04515597969629,4645.0
63345.87370327993,49947.36104529412,-38.91244370483839,-66.05519755623982,4650.0
63151.401582870276,49617.03400301133,-38.89442408193104,-66.06540845655826,4655.0
62957.02116604119,49286.655030684306,-38.876083365817905,-66.0757944654054,4660.0
62762.73411522297,48956.22322234016,-38.8574101636438,-66.08636166883,4665.0
62568.54215287316,48625.737639962856,-38.838392469961825,-66.0971164754606,4670.0
62374.44706476222,48295.197311764336,-38.81901762218776,-66.10806563970327,4675.0
62180.45070350252,47964.601230329026,-38.79927225194028,-66.11921628706249,4680.0
61986.55499234351,47633.94835061991,-38.77914223180319,-66.13057594182251,4685.0
61792.76192925859,47303.23758783312,-38.75861261698402,-66.14215255735833,4690.0
61599.07359135224,46972.46781508622,-38.73766758127081,-66.15395454938175,4695.0
61405.4921396192,46641.63786092387,-38.71629034660705,-66.16599083247043,4700.0
61212.01982409167,46310.74650662248,-38.69446310550629,-66.17827086027637,4705.0
61018.65898941459,45979.792483273144,-38.67216693541713,-66.19080466986843,4710.0
60825.41208089451,45648.7744686195,-38.64938170401625,-66.20360293072852,4715.0
60632.28165107324,45317.69108362449,-38.62608596425347,-66.21667699900102,4720.0
60439.27036688429,44986.54088873607,-38.602256837790605,-66.23003897768551,4725.0
60246.38101745798,44655.32237981821,-38.57786988526234,-66.24370178357171,4730.0
60053.616522650314,44324.03398370899,-38.5528989615323,-66.25767922184367,4735.0
59860.97994238123,43992.67405336183,-38.52731605381663,-66.27198606943213,4740.0
59668.474486880295,43661.24086251995,-38.50109110018655,-66.28663816837556,4745.0
59476.10352795265,43329.73259986661,-38.47419178552995,-66.30165253066752,4750.0
59283.87061139498,42998.14736258497,-38.44658331153308,-66.31704745632864,4755.0
59091.7794707119,42666.48314925119,-38.418228136615376,-66.33284266675652,4760.0
58899.83404230695,42334.73785197224,-38.38908568099016,-66.34905945578883,4765.0
58708.03848235148,42002.909247665346,-38.35911199109348,-66.36572086137959,4770.0
58516.397185569054,41670.99498835855,-38.32825935648597,-66.38285186135877,4775.0
