x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,6110.0
34774.97704666385,116.33444762606905,9.995409332771796,23.26688952521381,6115.0
34846.543533633776,235.38263060158425,14.31329739398448,23.809636595103044,6120.0
34918.10159766489,354.4356810057084,14.311612806222822,23.810610080824823,6125.0
34989.651204607464,473.49361778736574,14.309921388514791,23.811587356331472,6130.0
35061.19232003415,592.5564600464088,14.308223085336195,23.812568451808612,6135.0
35132.72490923657,711.6242270354401,14.306517840483226,23.813553397806253,6140.0
35204.24893722188,830.6969381616639,14.304805597061364,23.814542225244757,6145.0
35275.76436870925,949.7746129887681,14.303086297474001,23.815534965420845,6150.0
35347.2711681263,1068.857271238837,14.301359883410843,23.81653165001376,6155.0
35418.76929960548,1187.9449327942948,14.299626295836074,23.817532311091536,6160.0
35490.25872698036,1307.037617699882,14.297885474976265,23.818536981117425,6165.0
35561.7394137819,1426.135346164664,14.296137360308052,23.81954569295641,6170.0
35633.211323234624,1545.2381385640738,14.294381890545512,23.820558479881935,6175.0
35704.67441825276,1664.346015441987,14.292619003627326,23.821575375582647,6180.0
35776.12866143628,1783.4589975128342,14.29084863670364,23.82259641416943,6185.0
35847.57401506689,1902.5771056637466,14.289070726122647,23.823621630182473,6190.0
35919.01044110398,2021.7003609567394,14.287285207416895,23.824651058598537,6195.0
35990.43790118043,2140.8287846309313,14.28549201528927,23.82568473483837,6200.0
36061.85635659842,2259.9623981048026,14.283691083598729,23.826722694774283,6205.0
36133.26576832515,2379.101222978492,14.281882345345686,23.827764974737875,6210.0
36204.66609698844,2498.2452810361315,14.280065732657087,23.82881161152794,6215.0
36276.057302872294,2617.394594248224,14.278241176771163,23.829862642418515,6220.0
36347.439345912404,2736.54918477406,14.276408608021853,23.83091810516718,6225.0
36418.81218569152,2855.709074964177,14.274567955822876,23.831978038023422,6230.0
36490.17578143477,2974.8742873628635,14.27271914865146,23.83304247973729,6235.0
36561.530092004934,3094.044844710704,14.270862114031697,23.834111469568175,6240.0
36632.87507589752,3213.2207699471733,14.26899677851754,23.835185047293823,6245.0
36704.2106912359,3332.4020862132706,14.267123067675412,23.836263253219503,6250.0
36775.536895766236,3451.588816854208,14.26524090606643,23.837346128187434,6255.0
36846.853646852374,3570.7809854221396,14.263350217228204,23.838433713586383,6260.0
