x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,2390.0
86667.53675581432,30420.419085598776,-28.992648837135185,69.53738783682907,2395.0
86515.11395320961,30761.06095239014,-30.48456052094152,68.12837335827288,2400.0
86464.72476940128,30949.231866406866,-10.07783676166589,37.63418280334501,2405.0
86310.3121006253,31245.142876080503,-30.882533755194626,59.1822019347277,2410.0
86131.16302862506,31571.726094107253,-35.82981440005039,65.31664360534991,2415.0
85966.95468230793,31880.924834908383,-32.84166926342633,61.83974816022634,2420.0
85796.38051780273,32198.07843067459,-34.114832901039726,63.43071915324185,2425.0
85624.23167290549,32516.720982937084,-34.42976897944745,63.72851045249868,2430.0
85449.64997780109,32838.09683180704,-34.916339020878226,64.27516977399037,2435.0
85273.80749653783,33160.81247456966,-35.168496252652474,64.54312855252482,2440.0
85097.0050107748,33484.532041318635,-35.36049715260658,64.74391334979437,2445.0
84919.53090942244,33808.93343047481,-35.49482027047096,64.88027783123502,2450.0
84740.12021686172,34135.36494567832,-35.88213851214454,65.28630304070083,2455.0
84560.68159969586,34461.780251689095,-35.88772343317034,65.28306120215541,2460.0
84381.21495390266,34788.179284849735,-35.89332915864183,65.27980663212776,2465.0
84201.72017467991,35114.56198101281,-35.89895584454948,65.2765392326154,2470.0
84022.19715643668,35440.928275535254,-35.90460364864671,65.27325890448881,2475.0
83842.6457927843,35767.27810327263,-35.91027273047666,65.26996554747409,2480.0
83663.0659765273,36093.6113985733,-35.91596325139923,65.26665906013525,2485.0
83483.45759965421,36419.92809527258,-35.92167537461892,65.26333933985636,2490.0
83303.82055332814,36746.2281266867,-35.92740926521304,65.26000628282321,2495.0
83124.15472787734,37072.511425606725,-35.933165090160436,65.25665978400464,2500.0
82944.46001278548,37398.77792429239,-35.938943018370864,65.25329973713353,2505.0
82764.7362966819,37725.02755446583,-35.94474322071493,65.24992603468745,2510.0
82584.98346733164,38051.260247305174,-35.950565870054525,65.24653856786874,2515.0
82405.20141162527,38377.475933438094,-35.956411141273925,65.24313722658457,2520.0
82225.39001556872,38703.67454293522,-35.962279211311476,65.23972189942614,2525.0
82045.54916427276,39029.85600530346,-35.968170259191936,65.23629247364794,2530.0
81865.67874194247,39356.02024947919,-35.974084466059374,65.2328488351461,2535.0
81685.77863186641,39682.16720382137,-35.980022015210835,65.22939086843682,2540.0
81505.84871640576,40008.29679610454,-35.98598309213058,65.22591845663398,2545.0
81325.88887698314,40334.40895351167,-35.991967884525046,65.22243148142636,2550.0
81145.89899407135,40660.503602626944,-35.99797658235851,65.21892982305464,2555.0
80965.8789471819,40986.58066942838,-36.0040093778895,65.21541336028767,2560.0
80785.82861485337,41312.640079280376,-36.01006646570786,65.21188197039832,2565.0
80605.7478746395,41638.68175692607,-36.01614804277266,65.20833552913896,2570.0
80425.63660309726,41964.70562647965,-36.022254308450805,65.2047739107162,2575.0
80245.49467577448,42290.711611418476,-36.028385464556514,65.20119698776531,2580.0
80065.32196719752,42616.699634575096,-36.034541715391526,65.1976046313241,2585.0
79885.1183508586,42942.669618129126,-36.04072326778617,65.19399671080603,2590.0
79704.8836992029,43268.621483598996,-36.046930331141326,65.1903730939732,2595.0
79524.61788361554,43594.555151833534,-36.05316311747122,65.1867336469081,2600.0
79344.3207744083,43920.47054300346,-36.0594218414471,65.18307823398554,2605.0
79163.9922408061,44246.367576592675,-36.06570672044181,65.17940671784336,2610.0
78983.63215093322,44572.24617138944,-36.07201797457549,65.17571895935288,2615.0
78803.24037179942,44898.10624547738,-36.0783558267619,65.1720148175885,2620.0
78622.81676928564,45223.947716226365,-36.08472050275607,65.16829414979681,2625.0
78442.36120812962,45549.770500283186,-36.09111223120278,65.16455681136496,2630.0
78261.87355191118,45875.574513562126,-36.09753124368606,65.16080265578829,2635.0
78081.35366303728,46201.35967123531,-36.103977774779935,65.15703153463741,2640.0
77900.80140272678,46527.125887722934,-36.11045206210007,65.15324329752438,2645.0
77720.216630995,46852.873076683274,-36.11695434635662,65.14943779206827,2650.0
77539.59920663795,47178.60115100257,-36.12348487140829,65.1456148638599,2655.0
77358.94898721637,47504.3100227847,-36.13004388431743,65.1417743564259,2660.0
77178.26582903933,47829.999603340664,-36.13663163540653,65.13791611119174,2665.0
