x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2420.0
52414.88369709809,90434.7939733592,65.47673941961871,43.31950682306385,2425.0
52726.17281636175,90612.45825879947,62.257823852732024,35.532857088050655,2430.0
53037.456832460084,90790.13139106505,62.256803219667184,35.53462645311678,2435.0
53348.735715166265,90967.81342198788,62.25577654123577,35.536406184566395,2440.0
53660.00943388876,91145.50440402201,62.25474374449906,35.538196406825236,2445.0
53971.27795766468,91323.20439025493,62.253704755184664,35.53999724658638,2450.0
54282.54125515295,91500.91343441926,62.25265949765386,35.541808832865804,2455.0
54593.79929462729,91678.63159090455,62.251607894867696,35.543631297059676,2460.0
54905.05204396905,91856.35891476957,62.250549868352216,35.54546477300348,2465.0
55216.29947065986,92034.09546175474,62.249485338162465,35.54730939703294,2470.0
55527.54154177409,92211.84128829498,62.24841422284543,35.549165308046895,2475.0
55838.778223971094,92389.59645153284,62.24733643940184,35.551032647572114,2480.0
56150.00948348733,92567.36100933199,62.246251903246595,35.552911559830235,2485.0
56461.23528612817,92745.13502029103,62.24516052816812,35.554802191806814,2490.0
56772.4555972596,92922.91854375764,62.24406222628627,35.55670469332263,2495.0
57083.670381799646,93100.71163984317,62.24295690800883,35.5586192171073,2500.0
57394.87960420958,93278.51436943754,62.241844481986796,35.56054591887529,2505.0
57706.08322848492,93456.32679422457,62.24072485506796,35.56248495740444,2510.0
58017.28121814616,93634.14897669766,62.23959793224902,35.5644364946171,2515.0
58328.47353622929,93811.98098017598,62.23846361662613,35.56640069566399,2520.0
58639.66014527601,93989.82286882104,62.23732180934373,35.56837772901077,2525.0
58950.84100732372,94167.67470765367,62.23617240954176,35.570367766527774,2530.0
59262.01608389522,94345.53656257158,62.235015314300846,35.57237098358251,2535.0
59573.18533598815,94523.40850036725,62.233850418585824,35.57438755913555,2540.0
59884.34872406408,94701.29058874644,62.23267761518721,35.57641767583966,2545.0
60195.50620803738,94879.18289634715,62.23149679466062,35.57846152014234,2550.0
60506.6577472637,95057.08549275911,62.230307845264086,35.580519282392046,2555.0
60817.80330052817,95234.99844854385,62.22911065289319,35.58259115694806,2560.0
61128.942826033235,95412.92183525531,62.227905101013754,35.5846773422944,2565.0
61440.076281386195,95590.85572546111,62.22669107059236,35.58677804115758,2570.0
61751.20362358631,95768.80019276425,62.225468440024095,35.58889346062885,2575.0
62054.801240758825,95959.20018055647,60.719523434502285,38.0799975584438,2580.0
62365.9715596146,96137.07027171127,62.23406377115433,35.5740182309625,2585.0
62669.664467416354,96327.31933430466,60.73858156035196,38.049812518678,2590.0
62980.87800991529,96505.11458164097,62.2427084997861,35.5590494672609,2595.0
63292.085194274136,96682.92084093556,62.2414368717703,35.56125185891811,2600.0
63603.28597339925,96860.73819286852,62.2401558250235,35.56347038659116,2605.0
63914.48029948536,97038.56671933277,62.23886521722104,35.56570529284924,2610.0
64225.66812399923,97216.4065034618,62.23756490277412,35.567956825806085,2615.0
64536.849397662874,97394.25762965826,62.23625473272883,35.57022523929083,2620.0
64848.02407043618,97572.12018362338,62.23493455466153,35.57251079302532,2625.0
65159.192091499026,97749.99425238742,62.23360421256998,35.57481375280868,2630.0
65470.35340923283,97927.87992434096,62.23226354676016,35.577134390708814,2635.0
65781.50797120147,98105.77728926727,62.23091239372871,35.57947298526181,2640.0
66092.65572413168,98283.68643837566,62.22955058604034,35.58182982167914,2645.0
66403.79661389269,98461.60746433598,62.2281779522007,35.58420519206348,2650.0
66714.9305854753,98639.54046131414,62.22679431652367,35.586599395633066,2655.0
67026.05758297027,98817.48552500892,62.225399498993404,35.58901273895546,2660.0
67337.17754954587,98995.44275268987,62.22399331512049,35.591445536190996,2665.0
67648.29042742483,99173.4122432366,62.222575575792284,35.593898109346284,2670.0
67959.3961578604,99351.39409717929,62.2211460871167,35.59637078853856,2675.0
68270.4946811117,99529.38841674065,62.21970465025948,35.59886391227118,2680.0
