x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,7635.0
104103.92934625444,60205.5933987586,-14.21413074911218,12.025821185869322,7640.0
104021.2184873158,60269.66035820044,-16.54217178772967,12.813391888366532,7645.0
103938.51334524283,60333.73391833818,-16.54102841459298,12.814712027547586,7650.0
103855.81392475101,60397.81408378343,-16.539884098363245,12.816033089049704,7655.0
103773.12023056483,60461.900859156325,-16.538738837235947,12.81735507457979,7660.0
103690.43226741783,60525.994249085576,-16.53759262940104,12.818677985849867,7665.0
103607.7500400526,60590.09425820846,-16.536445473042967,12.820001824577119,7670.0
103525.07355322091,60654.20089117088,-16.535297366340608,12.821326592483874,7675.0
103442.40281168357,60718.31415262737,-16.53414830746729,12.822652291297658,7680.0
103359.73782021062,60782.43404724113,-16.532998294590712,12.823978922751216,7685.0
103277.07858358126,60846.56057968404,-16.531847325872988,12.825306488582495,7690.0
103194.4251065839,60910.69375463671,-16.530695399470552,12.826634990534728,7695.0
103111.77739401623,60974.83357678849,-16.529542513534203,12.827964430356399,7700.0
103029.13545068518,61038.9800508375,-16.52838866620902,12.829294809801308,7705.0
102946.49928140701,61103.13318149064,-16.527233855634385,12.830626130628556,7710.0
102863.8688910073,61167.29297346365,-16.52607807994393,12.831958394602594,7715.0
102781.24428432097,61231.45943148112,-16.524921337265532,12.833291603493237,7720.0
102698.62546619236,61295.6325602765,-16.523763625721273,12.834625759075681,7725.0
102616.01244147522,61359.81236459215,-16.52260494342741,12.835960863130541,7730.0
102533.40521503275,61423.99884917937,-16.521445288494377,12.837296917443851,7735.0
102450.80379173762,61488.19201879841,-16.520284659026757,12.83863392380712,7740.0
102368.208176472,61552.39187821849,-16.519123053123202,12.839971884017302,7745.0
102285.61837412762,61616.59843221788,-16.51796046887649,12.84131079987688,7750.0
102203.03438960575,61680.811685583845,-16.516796904373443,12.842650673193848,7755.0
102120.45622781727,61745.03164311276,-16.51563235769492,12.843991505781766,7760.0
102037.8838936827,61809.25830961006,-16.514466826915807,12.845333299459728,7765.0
101955.31739213217,61873.49168989032,-16.51330031010494,12.846676056052466,7770.0
101872.75672810555,61937.731788777266,-16.512132805325137,12.848019777390295,7775.0
101790.2019065524,62001.97861110381,-16.510964310633156,12.849364465309193,7780.0
101707.652932432,62066.23216171207,-16.50979482407964,12.850710121650796,7785.0
101625.10981071346,62130.49244545338,-16.508624343709137,12.852056748262434,7790.0
101542.57254637565,62194.75946718837,-16.50745286756002,12.85340434699716,7795.0
101460.04114440733,62259.03323178694,-16.50628039366451,12.854752919713754,7800.0
101377.51560980709,62323.313744128325,-16.505106920048625,12.856102468276756,7805.0
101294.99594758343,62387.601009101105,-16.503932444732158,12.857452994556507,7810.0
101212.4821627548,62451.89503160325,-16.502756965728636,12.858804500429162,7815.0
101129.97426034957,62516.19581654213,-16.501580481045316,12.860156987776705,7820.0
101047.47224540616,62580.503368834565,-16.500402988683156,12.861510458486997,7825.0
100964.97612297298,62644.81769340683,-16.499224486636756,12.862864914453773,7830.0
100882.48589810851,62709.13879519472,-16.49804497289437,12.864220357576684,7835.0
100800.00157588132,62773.46667914352,-16.496864445437865,12.865576789761342,7840.0
100717.52316137012,62837.801350208116,-16.495682902242677,12.866934212919297,7845.0
100635.05065966373,62902.142813352955,-16.494500341277806,12.868292628968106,7850.0
100552.5840758612,62966.49107355211,-16.493316760505763,12.869652039831344,7855.0
100470.1234150718,63030.8461357893,-16.49213215788258,12.871012447438623,7860.0
100387.66868241501,63095.20800505793,-16.49094653135772,12.872373853725623,7865.0
100305.21988302063,63159.5766863611,-16.489759878874125,12.873736260634132,7870.0
100222.7770220288,63223.952184711656,-16.488572198368132,12.87509967011205,7875.0
100140.34010458995,63288.334505132225,-16.487383487769442,12.876464084113437,7880.0
100057.90913586495,63352.723652655215,-16.486193745001152,12.877829504598513,7885.0
99975.48412102505,63417.11963232289,-16.485002967979632,12.879195933533715,7890.0
99893.06506525197,63481.522449187345,-16.48381115461457,12.88056337289171,7895.0
99810.65197373793,63545.932108310604,-16.482618302808937,12.881931824651414,7900.0
99728.24485168564,63610.348614764596,-16.481424410458906,12.883301290798041,7905.0
99645.84370430837,63674.771973631214,-16.480229475453868,12.884671773323102,7910.0
99563.44853683,63739.20219000234,-16.479033495676376,12.886043274224463,7915.0
99481.05935448498,63803.639268979874,-16.477836469002163,12.887415795506357,7920.0
99398.67616251849,63868.08321567577,-16.47663839330003,12.888789339179397,7925.0
99316.29896618632,63932.53403521207,-16.475439266431884,12.890163907260646,7930.0
99233.92777075506,63996.99173272094,-16.474239086252673,12.891539501773604,7935.0
99151.56258150202,64061.45631334468,-16.473037850610396,12.89291612474825,7940.0
99034.61916124905,64153.35304730287,-23.388684050594264,18.3793467916386,7945.0
98917.68400250096,64245.25924626465,-23.38703174961735,18.38123979235595,7950.0
98800.75712133649,64337.1749269318,-23.38537623289352,18.38313613343043,7955.0
98683.83853389359,64429.100106064434,-23.38371748857891,18.385035826526092,7960.0
98566.92825636976,64521.03480048128,-23.382055504765354,18.38693888336802,7965.0
98450.02630502236,64612.97902705999,-23.380390269479918,18.38884531574274,7970.0
98333.13269616893,64704.93280273749,-23.378721770684425,18.39075513549865,7975.0
98216.24744618755,64796.89614451022,-23.377049996275026,18.39266835454649,7980.0
98099.37057151714,64888.86906943451,-23.375374934081687,18.394584984859712,7985.0
97982.5020886578,64980.85159462689,-23.37369657186772,18.396505038475002,7990.0
97865.64201417116,65072.84373726435,-23.372014897329308,18.398428527492634,7995.0
97748.79036468068,65164.84551458474,-23.370329898095,18.40035546407701,8000.0
97631.94715687205,65256.856943887025,-23.368641561725255,18.402285860457052,8005.0
97515.11240749349,65348.87804253166,-23.366949875711896,18.40421972892668,8010.0
97398.2861333561,65440.90882794088,-23.365254827477653,18.406157081845258,8015.0
97281.46835133422,65532.94931759907,-23.36355640437563,18.408097931638096,8020.0
97164.65907836577,65624.99952905305,-23.36185459368882,18.41004229079688,8025.0
97047.85833145263,65717.05947991245,-23.36014938262955,18.411990171880152,8030.0
96931.06612766093,65809.12918785002,-23.35844075833902,18.41394158751381,8035.0
96814.2824841215,65901.20867060198,-23.356728707886734,18.415896550391565,8040.0
96697.50741803016,65993.29794596836,-23.355013218269974,18.417855073275444,8045.0
96580.74094664809,66085.39703181334,-23.353294276413294,18.419817168996268,8050.0
96463.98308730224,66177.5059460656,-23.351571869167948,18.42178285045416,8055.0
96347.23385738568,66269.6247067187,-23.34984598331138,18.423752130619025,8060.0
96230.49327435796,66361.75333183137,-23.348116605546643,18.425725022531076,8065.0
96113.76135574545,66453.89183952787,-23.346383722501873,18.427701539301328,8070.0
95997.0381191418,66546.04024799843,-23.344647320729724,18.429681694112116,8075.0
95880.32358220826,66638.19857549953,-23.342907386706774,18.43166550021762,8080.0
95763.6177626741,66730.36684035425,-23.341163906833007,18.43365297094436,8085.0
95646.92067833694,66822.54506095272,-23.339416867431193,18.43564411969176,8090.0
95530.23234706321,66914.73325575238,-23.33766625474635,18.43763895993265,8095.0
95413.55278678848,67006.93144327844,-23.335912054945105,18.439637505213827,8100.0
95296.8820155179,67099.13964212422,-23.33415425411517,18.441639769156584,8105.0
95180.22005132657,67191.35787095151,-23.33239283826468,18.443645765457237,8110.0
95063.56691235997,67283.58614849095,-23.33062779332165,18.445655507887725,8115.0
94946.9226168343,67375.82449354243,-23.328859105133326,18.447669010296124,8120.0
94830.28718303697,67468.07292497547,-23.32708675946557,18.449686286607225,8125.0
94713.66062932696,67560.33146172958,-23.325310742002276,18.451707350823103,8130.0
94597.04297413523,67652.6001228147,-23.323531038344733,18.453732217023685,8135.0
94480.43423596518,67744.87892731154,-23.32174763401096,18.455760899367338,8140.0
94363.834433393,67837.167894372,-23.319960514435127,18.45779341209141,8145.0
