x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,1750.0
104079.67123447302,120184.77765699895,-19.06575310539558,-21.230185731914368,1755.0
103998.3670419144,120064.51377600197,-16.260838511721733,-24.052776199395137,1760.0
103917.0994928614,119944.22878786578,-16.25350981060065,-24.056997627237536,1765.0
103835.86875355255,119823.92261167214,-16.246147861768954,-24.06123523872703,1770.0
103754.67499167818,119703.59516586168,-16.238752374872973,-24.065489162090323,1775.0
103673.51837639924,119583.24636822616,-16.231323055789662,-24.06975952710542,1780.0
103592.39907836643,119462.87613590053,-16.223859606561525,-24.074046465126937,1785.0
103511.31726973978,119342.48438535497,-16.216361725330074,-24.07835010911197,1790.0
103430.27312420844,119222.07103238674,-16.208829106267885,-24.082670593646476,1795.0
103349.2668170109,119101.63599211187,-16.201261439509132,-24.087008054972195,1800.0
103268.2985249555,118981.1791789568,-16.193658411078673,-24.091362631014185,1805.0
103187.3684264414,118860.70050664975,-16.18601970281947,-24.095734461408853,1810.0
103106.47670147981,118740.19988821208,-16.1783449923185,-24.10012368753266,1815.0
103025.62353171565,118619.67723594942,-16.170633952831004,-24.104530452531364,1820.0
102944.80910044964,118499.13246144267,-16.162886253203006,-24.108954901349925,1825.0
102864.03359266068,118378.56547553885,-16.15510155779214,-24.113397180763037,1830.0
102783.29719502875,118257.97618834183,-16.14727952638669,-24.117857439406297,1835.0
102702.60009595813,118137.36450920279,-16.139419814122792,-24.1223358278081,1840.0
102621.94248560113,118016.73034671068,-16.13152207139977,-24.126832498422132,1845.0
102541.32455588217,117896.07360868237,-16.123585943793536,-24.131347605660665,1850.0
102460.74650052232,117775.39420215273,-16.11561107196804,-24.13588130592849,1855.0
102380.2085150644,117654.69203336444,-16.1075970915846,-24.14043375765767,1860.0
102299.71079689835,117533.96700775772,-16.09954363320928,-24.145005121343026,1865.0
102219.25354528725,117413.21902995983,-16.091450322217955,-24.149595559578366,1870.0
102138.83696139375,117292.44800377436,-16.083316778699313,-24.1542052370936,1875.0
102058.46124830698,117171.6538321704,-16.075142617355493,-24.158834320792618,1880.0
101978.12661106998,117050.83641727144,-16.066927447400438,-24.163482979792022,1885.0
101897.8332567077,116929.99566034414,-16.058670872455792,-24.16815138546079,1890.0
101817.58139425548,116809.13146178683,-16.05037249044438,-24.172839711460753,1895.0
101737.37123478808,116688.24372111789,-16.04203189348116,-24.177548133788058,1900.0
101657.20299144927,116567.33233696381,-16.033648667761476,-24.18227683081552,1905.0
101577.07687948205,116446.39720704714,-16.02522239344672,-24.18702598333601,1910.0
101496.99311625931,116325.4382281741,-16.01675264454717,-24.19179577460678,1915.0
101416.9519213153,116204.45529622212,-16.008238988802013,-24.196586390394856,1920.0
101336.95351637751,116083.448306127,-15.999680987556395,-24.201398019023472,1925.0
101256.99812539933,115962.4171518699,-15.991078195635545,-24.206230851419573,1930.0
101177.08597459325,115841.36172646409,-15.982430161215646,-24.21108508116249,1935.0
101097.21729246479,115720.28192194142,-15.97373642569169,-24.215960904533656,1940.0
101017.39230984708,115599.17762933859,-15.964996523541881,-24.220858520567653,1945.0
100937.61125993614,115478.04873868306,-15.95620998218876,-24.225778131104303,1950.0
100857.87437832686,115356.89513897886,-15.947376321856758,-24.230719940842167,1955.0
100778.18190304973,115235.71671819189,-15.938495055426216,-24.235684157393205,1960.0
100698.53407460831,115114.5133632352,-15.929565688283631,-24.24067099133885,1965.0
100618.93113601746,114993.28495995376,-15.920587718168175,-24.245680656287355,1970.0
100539.37333284238,114872.0313931091,-15.911560635014155,-24.250713368932647,1975.0
100459.86091323843,114750.75254636352,-15.902483920789521,-24.25576934911452,1980.0
100380.39412799178,114629.44830226412,-15.893357049330135,-24.260848819880383,1985.0
100300.97323056094,114508.11854222638,-15.884179486169714,-24.265952007548517,1990.0
100221.59847711911,114386.76314651752,-15.87495068836536,-24.271079141772894,1995.0
100142.27012659752,114265.38199423948,-15.865670104318472,-24.27623045560966,2000.0
100062.98844072956,114143.97496331156,-15.856337173590916,-24.28140618558524,2005.0
99983.75368409598,114022.54193045273,-15.846951326716347,-24.286606571766193,2010.0
99904.56612417095,113901.08277116358,-15.837511985006444,-24.291831857830843,2015.0
99825.42603136919,113779.59735970787,-15.82801856035194,-24.297082291142758,2020.0
99746.3336790941,113658.08556909375,-15.818470455018304,-24.302358122826085,2025.0
99667.28934378692,113536.54727105453,-15.808867061435844,-24.30765960784285,2030.0
99588.293304977,113414.98233602916,-15.799207761984132,-24.312987005072255,2035.0
99509.34584533316,113293.3906331422,-15.789491928770413,-24.318340577392078,2040.0
99430.44725071614,113171.77203018339,-15.779718923401987,-24.323720591762175,2045.0
99351.59781023239,113050.12639358683,-15.76988809675225,-24.32912731931018,2050.0
99272.79781628879,112928.45358840974,-15.759998788720196,-24.334561035419522,2055.0
99213.0526950293,112789.13635566429,-11.949024251898074,-27.86344654909152,2060.0
99153.23783358435,112649.85741262512,-11.962972288989048,-27.85578860783409,2065.0
99093.35281334753,112510.61704119008,-11.977004047363838,-27.8480742870066,2070.0
99033.39721078983,112371.41552695341,-11.991120511539663,-27.840302847334698,2075.0
98973.37059737286,112232.25315927593,-12.005322683393299,-27.832473535495712,2080.0
98913.27253946001,112093.13023135709,-12.019611582570713,-27.824585583767636,2085.0
98853.10259822547,111954.04704030875,-12.033988246908804,-27.816638209667147,2090.0
98792.86032956111,111815.00388723087,-12.048453732869763,-27.80863061557634,2095.0
98732.54528398116,111676.00107728908,-12.063009115988445,-27.800561988357725,2100.0
98672.1570065245,111537.0389197943,-12.077655491333239,-27.792431498957054,2105.0
98611.6950366546,111398.11772828433,-12.09239397398096,-27.78423830199348,2110.0
98551.15890815706,111259.23782060764,-12.107225699506163,-27.775981535336676,2115.0
98490.54814903463,111120.39951900928,-12.122151824485622,-27.767660319670235,2120.0
98429.86228139953,110981.60315021907,-12.13717352701832,-27.759273758040987,2125.0
98369.10082136323,110842.84904554211,-12.152292007261616,-27.750820935393598,2130.0
98308.2632789233,110704.13754095166,-12.167508487984286,-27.74230091808991,2135.0
98247.34915784762,110565.4689771846,-12.18282421513686,-27.733712753412373,2140.0
98186.35795555542,110426.84369983934,-12.198240458440184,-27.725055469051043,2145.0
98125.28916299545,110288.26205947647,-12.213758511992625,-27.71632807257336,2150.0
98064.14226452097,110149.7244117221,-12.229379694896904,-27.707529550876107,2155.0
98002.91673776144,110011.231117374,-12.245105351907073,-27.69865886961882,2160.0
97941.61205349096,109872.78254251082,-12.260936854096645,-27.689714972637837,2165.0
97880.22767549321,109734.37905860411,-12.276875599548491,-27.68069678134029,2170.0
97818.76306042288,109596.02104263373,-12.292923014067593,-27.671603194077125,2175.0
97757.21765766329,109457.70887720626,-12.30908055191736,-27.66243308549432,2180.0
97695.59090918039,109319.44295067695,-12.325349696580545,-27.653185305861427,2185.0
97633.88224937266,109181.22365727507,-12.34173196154579,-27.6438586803764,2190.0
97572.09110491705,109043.05139723285,-12.358228891120758,-27.634452008445788,2195.0
97510.21689461068,108904.92657691815,-12.374842061272988,-27.62496406293921,2200.0
97448.25902920819,108766.84960897107,-12.391573080499633,-27.615393589416996,2205.0
97386.21691125455,108628.82091244443,-12.408423590727166,-27.605739305329873,2210.0
97324.08993491334,108490.84091294848,-12.42539526824248,-27.59599989918946,2215.0
97261.87748579006,108352.91004279994,-12.442489824656576,-27.586174029708303,2220.0
97199.57894075055,108215.0287411754,-12.459709007902223,-27.57626032490804,2225.0
97137.19366773422,108077.19745426942,-12.477054603267117,-27.56625738119446,2230.0
97074.7210255619,107939.41663545744,-12.49452843446396,-27.55616376239777,2235.0
97012.1603637382,107801.68674546356,-12.512132364739173,-27.545977998776586,2240.0
96949.5110222481,107664.00825253365,-12.529868298021796,-27.535698585984104,2245.0
96886.77233134753,107526.38163261367,-12.547738180114456,-27.52532398399452,2250.0
96823.94361134789,107388.80736953374,-12.565743999928173,-27.514852615988072,2255.0
96761.02417239407,107251.28595519777,-12.583887790763018,-27.504282867192625,2260.0
96698.01331423588,107113.81788977937,-12.60217163163665,-27.493613083679886,2265.0
96634.91032599256,106976.4036819238,-12.620597648662903,-27.482841571114044,2270.0
96571.71448591015,106839.04384895654,-12.639168016482685,-27.47196659345062,2275.0
96508.42506111141,106701.73891709863,-12.65788495974964,-27.460986371583086,2280.0
96445.04130733805,106564.48942168895,-12.676750754673035,-27.449899081934863,2285.0
96381.56246868495,106427.29590741398,-12.69576773062059,-27.4387028549939,2290.0
96317.98777732602,106290.15892854505,-12.71493827178408,-27.427395773787083,2295.0
96254.31645323147,106153.0790491836,-12.734264818910605,-27.415975872291593,2300.0
96190.54770387596,106016.0568435147,-12.753749871102759,-27.40444113377994,2305.0
96126.6807239375,105879.09289606923,-12.773395987690922,-27.392789489095428,2310.0
96062.7146949866,105742.18780199495,-12.79320579018123,-27.381018814854546,2315.0
95998.64878516519,105605.34216733709,-12.813181964282906,-27.36912693157254,2320.0
