x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,1180.0
86747.45454376981,90102.27586624803,-13.009091246037283,-23.18411459916928,1185.0
86678.8721988234,89997.70949762037,-13.716468989281386,-20.913273725532967,1190.0
86610.3023091045,89893.13593842639,-13.713977943781012,-20.914711838793657,1195.0
86541.74489513533,89788.55517852836,-13.711482793834087,-20.916151979604976,1200.0
86473.19997750856,89683.96720775602,-13.708983525353485,-20.91759415446677,1205.0
86404.66757688766,89579.37201590647,-13.706480124178286,-20.919038369911505,1210.0
86336.1477140073,89474.76959274395,-13.703972576073237,-20.920484632504476,1215.0
86267.64040967365,89370.15992799973,-13.701460866728253,-20.921932948844038,1220.0
86199.14568476487,89265.54301137192,-13.698944981757847,-20.923383325561844,1225.0
86130.66356023136,89160.9188325253,-13.696424906700637,-20.924835769323067,1230.0
86062.19405709626,89056.28738109117,-13.693900627018774,-20.92629028682662,1235.0
85993.73719645577,88951.64864666715,-13.691372128097424,-20.92774688480543,1240.0
85925.29299947954,88847.00261881702,-13.688839395244191,-20.929205570026596,1245.0
85856.8614874111,88742.34928707055,-13.686302413688594,-20.930666349291705,1250.0
85788.44268156818,88637.68864092337,-13.683761168581485,-20.932129229437024,1255.0
85720.03660334321,88533.0206698367,-13.681215644994476,-20.93359421733377,1260.0
85651.64327420361,88428.34536323725,-13.67866582791942,-20.935061319888312,1265.0
85583.26271569227,88323.66271051705,-13.67611170226777,-20.93653054404247,1270.0
85514.89494942792,88218.97270103318,-13.673553252870036,-20.93800189677372,1275.0
85446.53999710554,88114.2753241077,-13.670990464475212,-20.93947538509547,1280.0
85378.1978804968,88009.57056902742,-13.668423321750147,-20.94095101605729,1285.0
85309.8686214504,87904.8584250437,-13.66585180927899,-20.942428796745197,1290.0
85241.55224189258,87800.13888137229,-13.663275911562549,-20.943908734281862,1295.0
85173.24876382749,87695.41192719316,-13.660695613017724,-20.94539083582692,1300.0
85104.95820933761,87590.67755165027,-13.658110897976872,-20.946875108577217,1305.0
85036.68060058418,87485.93574385143,-13.655521750687189,-20.948361559767044,1310.0
84968.41595980762,87381.18649286809,-13.652928155310091,-20.949850196668443,1315.0
84900.16430932801,87276.42978773513,-13.650330095920584,-20.951341026591457,1320.0
84831.92567154548,87171.66561745071,-13.647727556506636,-20.95283405688439,1325.0
84763.70006894064,87066.89397097603,-13.645120520968524,-20.954329294934098,1330.0
84695.48752407506,86962.1148372352,-13.642508973118202,-20.955826748166274,1335.0
84627.28805959166,86857.32820511497,-13.639892896678619,-20.957326424045675,1340.0
84559.10169821525,86752.53406346458,-13.637272275283102,-20.95882833007647,1345.0
84490.92846275288,86647.73240109558,-13.634647092474665,-20.96033247380248,1350.0
84422.76837609436,86542.92320678155,-13.63201733170532,-20.961838862807475,1355.0
84354.62146121268,86438.10646925797,-13.62938297633546,-20.96334750471545,1360.0
84286.48774116451,86333.28217722202,-13.626744009633102,-20.964858407190953,1365.0
84218.36723909064,86228.45031933232,-13.624100414773249,-20.966371577939334,1370.0
84150.25997821646,86123.61088420879,-13.621452174837176,-20.96788702470706,1375.0
84082.1659818524,86018.76386043237,-13.61879927281172,-20.969404755282035,1380.0
84014.08527339446,85913.9092365449,-13.61614169158858,-20.970924777493856,1385.0
83946.01787632465,85809.04700104884,-13.613479413963583,-20.972447099214165,1390.0
83877.96381421147,85704.17714240705,-13.610812422636,-20.973971728356915,1395.0
83809.92311071043,85599.29964904266,-13.60814070020777,-20.97549867287872,1400.0
83741.89578956451,85494.41450933876,-13.605464229182777,-20.977027940779152,1405.0
83673.88187460469,85389.52171163826,-13.602782991966137,-20.978559540101017,1410.0
83605.88138975037,85284.62124424361,-13.600096970863394,-20.980093478930733,1415.0
83537.89435900997,85179.71309541662,-13.597406148079793,-20.981629765398658,1420.0
83469.92080648137,85074.79725337823,-13.59471050571952,-20.983168407679337,1425.0
