x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,5250.0
52244.27006653167,30096.30747577194,31.354013306334853,4.715065871461858,5255.0
52350.467065218494,30169.61334085508,21.23939973736468,14.661173016627934,5260.0
52456.676080627774,30242.89843462126,21.24180308185608,14.657018753235983,5265.0
52562.89713277532,30316.16271423438,21.244210429508662,14.652855922623814,5270.0
52669.13024175207,30389.40613667982,21.246621795351338,14.648684489087938,5275.0
52775.375427724575,30462.62865876332,21.249037194501447,14.644504416699622,5280.0
52881.6327109354,30535.830237109833,21.25145664216552,14.640315669302971,5285.0
52987.9021117036,30609.010828162398,21.25388015363996,14.636118210513022,5290.0
53094.18365042516,30682.170388180966,21.256307744311766,14.631912003713758,5295.0
53200.47734757346,30755.308873241247,21.258739429659297,14.62769701205619,5300.0
53306.78322369973,30828.42623923353,21.261175225252977,14.623473198456324,5305.0
53413.10129943351,30901.522441861496,21.263615146756077,14.61924052559317,5310.0
53519.43159548314,30974.59743664103,21.266059209925434,14.614998955906708,5315.0
53625.7741326362,31047.65117889901,21.268507430612246,14.61074845159583,5320.0
53732.12893176002,31120.683623772093,21.27095982476282,14.606488974616259,5325.0
53838.49601380211,31193.694726205485,21.273416408419376,14.602220486678464,5330.0
53944.87539979072,31266.684440951714,21.275877197720806,14.597942949245516,5335.0
54051.26711083524,31339.652722569368,21.278342208903492,14.593656323530967,5340.0
54157.67116812675,31412.59952542185,21.280811458302107,14.589360570496659,5345.0
54264.0875929385,31485.524803676104,21.283284962350415,14.585055650850547,5350.0
54370.51640662641,31558.428511301325,21.2857627375821,14.580741525044477,5355.0
54476.95763062957,31631.310602067686,21.288244800631592,14.576418153271943,5360.0
54583.41128647074,31704.171029545014,21.290731168234913,14.572085495465826,5365.0
54689.87739575689,31777.009747101496,21.293221857230524,14.567743511296106,5370.0
54796.355980179695,31849.826707902335,21.295716884560175,14.563392160167533,5375.0
54902.84706151604,31922.621864908422,21.29821626726975,14.559031401217311,5380.0
55009.35066162859,31995.395170874985,21.30072002251022,14.554661193312699,5385.0
55115.866802466284,32068.146578350228,21.303228167538393,14.550281495048642,5390.0
55222.39550606487,32140.876039673956,21.305740719717935,14.545892264745344,5395.0
55328.93679454747,32213.583506976185,21.308257696520222,14.541493460445816,5400.0
55435.4906901251,32286.268932175753,21.310779115525232,14.537085039913405,5405.0
55542.057215097215,32358.9322669789,21.3133049944225,14.5326669606293,5410.0
55648.63639185228,32431.57346287785,21.315835351012034,14.52823917978998,5415.0
55755.2282428683,32504.19247114937,21.318370203205262,14.52380165430468,5420.0
55861.83279071343,32576.789242853334,21.320909569025986,14.519354340792788,5425.0
55968.45005804649,32649.363728831242,21.323453466611337,14.514897195581229,5430.0
56075.08006761755,32721.91587970475,21.32600191421276,14.510430174701819,5435.0
56181.72284226854,32794.44564587419,21.328554930196983,14.505953233888597,5440.0
56288.37840493377,32866.95297751707,21.331112533047037,14.501466328575109,5445.0
56395.046778640586,32939.43782458652,21.333674741363218,14.496969413891666,5450.0
56501.727986509904,33011.90013680983,21.336241573864157,14.492462444662582,5455.0
56608.42205175685,33084.33986368685,21.33881304938781,14.487945375403374,5460.0
56715.12899769131,33156.75695448844,21.341389186892503,14.48341816031791,5465.0
56821.848847718604,33229.151358254916,21.343970005457994,14.478880753295575,5470.0
56928.58162534003,33301.523023794456,21.34655552428653,14.474333107908341,5475.0
57035.32735415355,33373.87189968149,21.349145762703916,14.46977517740785,5480.0
57142.08605785436,33446.197934255106,21.351740740160604,14.46520691472244,5485.0
57248.85776023552,33518.50107561738,21.354340476232803,14.460628272454148,5490.0
57355.64248518864,33590.78127163176,21.356944990623568,14.456039202875665,5495.0
57462.44025670446,33663.03846992139,21.359554303163925,14.451439657927281,5500.0
57569.25109887353,33735.27261786746,21.362168433814034,14.446829589213758,5505.0
57676.07503588685,33807.48366260746,21.36478740266431,14.442208948001195,5510.0
57782.91209203654,33879.67155103353,21.367411229936586,14.437577685213835,5515.0
57889.76229171646,33951.83622979068,21.370039935985304,14.432935751430866,5520.0
57996.625659422956,34023.977645275096,21.372673541298678,14.428283096883145,5525.0
58103.50221975546,34096.095743632344,21.375312066499927,14.423619671449906,5530.0
58210.3919974172,34168.190470755624,21.37795553234846,14.418945424655432,5535.0
58317.29501721591,34240.26177228395,21.380603959741116,14.414260305665668,5540.0
58424.211304064476,34312.309593600374,21.383257369713412,14.40956426328483,5545.0
58531.14088298168,34384.333879830134,21.3859157834408,14.404857245951895,5550.0
58638.08377909288,34456.33457583882,21.388579222239926,14.400139201737174,5555.0
58759.700759853375,34507.66306380822,24.323396152099996,10.265697593880958,5560.0
