x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,5690.0
52212.846027529355,30311.442326823144,25.069205505871544,47.742036081702686,5695.0
52330.61158804366,30530.197124855116,23.55311210286119,43.750959606394666,5700.0
52448.4234543188,30748.9251621418,23.56237325502689,43.74560745733679,5705.0
52566.281963594665,30967.626230152935,23.571701855173348,43.740213602227165,5710.0
52684.18745806123,31186.300117191822,23.58109889331245,43.73477740777768,5715.0
52802.14028496836,31404.946608323447,23.590565381425687,43.72929822632496,5720.0
52920.14079673895,31623.56548530042,23.600102354119272,43.7237753953944,5725.0
53038.18935108547,31842.15652648666,23.609710869303857,43.71820823724752,5730.0
53156.286311129974,32060.719506778718,23.61939200890002,43.712596058411954,5735.0
53274.43204552783,32279.254197524686,23.6291468795706,43.70693814919336,5740.0
53392.62692859524,32497.76036644053,23.63897661348122,43.701233783168234,5745.0
53510.87134044069,32716.237777523813,23.64888236909024,43.69548221665677,5750.0
53629.16566710053,32934.68619096469,23.65886533196955,43.689682688175004,5755.0
53747.51030067882,33153.10536305401,23.668926715657665,43.68383441786495,5760.0
53865.90563949155,33371.49504608852,23.679067762546612,43.677936606902,5765.0
53984.35208821557,33589.85498827291,23.68928974480432,43.6719884368781,5770.0
54102.85005804224,33808.184933618715,23.699593965334103,43.66598906915999,5775.0
54221.39996683611,34026.484621839816,23.709981758773207,43.65993764422074,5780.0
54340.00223929877,34244.75378824453,23.72045449253214,43.653833280943815,5785.0
54458.65730713815,34462.99216362402,23.73101356787702,43.64767507589773,5790.0
54577.36560924343,34681.19947413692,23.74166042105692,43.64146210258037,5795.0
54696.12759186583,34899.37544119007,23.75239652447858,43.6351934106309,5800.0
54814.943708805484,35117.51978131512,23.763223387930807,43.62886802500801,5805.0
54933.81442160479,35335.63220604078,23.774142559861264,43.622484945132534,5810.0
55052.740199748325,35553.71242176074,23.78515562870809,43.61604314399259,5815.0
55171.721520869774,35771.76012959679,23.796264224289565,43.60954156720943,5820.0
55290.75887096605,35989.7750252571,23.80747001925451,43.60297913206165,5825.0
55409.852744619035,36207.75679888943,23.818774730596928,43.596354726465684,5830.0
55529.003645225224,36425.70513492898,23.830180121238158,43.589667207910324,5835.0
55648.21208523362,36643.61971194069,23.841688001680282,43.58291540234246,5840.0
55767.478586392295,36861.5002024557,23.853300231734572,43.5760981030016,5845.0
55886.80368000394,37079.346272801704,23.865018722329246,43.569214069200214,5850.0
56006.18790719094,37297.157582926935,23.876845437400792,43.56226202504686,5855.0
56125.63181917031,37514.93378621748,23.88878239587366,43.55524065810888,5860.0
56245.13597753898,37732.67452930754,23.900831673733215,43.548148618011226,5865.0
56364.70095456997,37950.37945188238,23.912995406197368,43.54098451496761,5870.0
56484.327333519934,38168.04818647358,23.925275789992558,43.533746918240205,5875.0
56604.01570894863,38385.680358246194,23.93767508574008,43.52643435452355,5880.0
56723.76668705093,38603.27558477744,23.950195620459372,43.519045306248195,5885.0
56843.5808860019,38820.83347582643,23.96283979019512,43.51157820979928,5890.0
