x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,200.0
86855.8758070666,90364.12962250103,8.675161413318923,29.18663665142925,205.0
86910.04521746098,90500.16701288741,10.833882078876977,27.20747807727495,210.0
86964.28941396529,90636.16109251941,10.848839300862865,27.198815926399703,215.0
87018.60869622564,90772.11162581012,10.863856452069168,27.190106658142582,220.0
87073.00336626414,90908.01837497979,10.878934007700838,27.18134983393199,225.0
87127.47372850738,91043.88110002648,10.894072448648547,27.172545009339274,230.0
87182.02008981528,91179.69955869636,10.909272261580018,27.163691733976364,235.0
87236.64275951045,91315.47350645332,10.924533939033276,27.154789551391076,240.0
87291.342049408,91451.20269644812,10.939857979511764,27.14583799896026,245.0
87346.11827384592,91586.88687948702,10.955244887581358,27.13683660778051,250.0
87400.97174971577,91722.5258039998,10.970695173969439,27.12778490255654,255.0
87455.9027964941,91858.11921600724,10.986209355665979,27.118682401487085,260.0
87510.91173627424,91993.66685908799,11.001787956026682,27.109528616148246,265.0
87565.99889379863,92129.16847434486,11.017431504878308,27.100323051374282,270.0
87621.16459649177,92264.62380037054,11.033140538626146,27.09106520513574,275.0
87676.40917449359,92400.03257321261,11.048915600363806,27.0817545684148,280.0
87731.73296069351,92535.394526338,11.064757239985239,27.072390625077894,285.0
87787.136290765,92670.70939059673,11.080666014299167,27.062972851745357,290.0
87842.61950320074,92805.97689418502,11.096642487145917,27.05350071765821,295.0
87898.18293934832,92941.19676260772,11.11268722951676,27.043973684541832,300.0
87953.8269434467,93076.36871864005,11.128800819675801,27.034391206466523,305.0
88009.55186266311,93211.49248228858,11.144983843284454,27.024752729704893,310.0
88065.35804713075,93346.56777075151,11.16123689352863,27.01505769258594,315.0
88121.245849987,93481.59429837824,11.177560571248662,27.005305525345705,320.0
88177.21562741236,93616.57177662812,11.193955485072092,26.99549564997448,325.0
88233.2677386701,93751.49991402842,11.210422251549316,26.98562748006045,330.0
88289.40254614656,93886.37841613157,11.226961495292223,26.97570042062963,335.0
88345.62041539214,94021.20698547148,11.243573849115874,26.965713867982004,340.0
88401.92171516306,94155.9853215191,11.260259954183379,26.95566720952383,345.0
88458.30681746383,94290.71312063707,11.277020460153901,26.945559823595893,350.0
88514.7760975905,94425.39007603355,11.29385602533405,26.935391079297666,355.0
88571.32993417466,94560.0158777151,11.310767316832644,26.92516033630725,360.0
88627.96870922825,94694.59021243858,11.327755010718924,26.914866944696918,365.0
88684.69280818918,94829.1127636623,11.344819792184431,26.90451024474425,370.0
88741.50261996772,94963.58321149599,11.361962355708497,26.894089566738593,375.0
88798.39853699386,95098.00123264991,11.379183405227572,26.883604230782773,380.0
88855.3809552654,95232.36650038286,11.396483654308382,26.873053546590015,385.0
88912.45027439702,95366.67868444925,11.413863826325143,26.862436813275714,390.0
88969.60689767022,95500.93745104497,11.431324654640845,26.85175331914411,395.0
89026.85123208418,95635.14246275232,11.44886688279279,26.84100234146961,400.0
89084.18368840759,95769.2933784837,11.466491264682434,26.830183146272617,405.0
89141.60468123143,95903.38985342415,11.484198564769732,26.819294988089702,410.0
89199.11462902279,96037.43153897283,11.501989558272056,26.80833710973795,415.0
89256.71395417964,96171.4180826832,11.519865031367829,26.79730874207332,420.0
89314.40308308665,96305.34912820191,11.53782578140507,26.7862091037428,425.0
89372.18244617223,96439.22431520656,11.555872617114867,26.775037400930174,430.0
89430.05247796638,96573.04327934203,11.574006358830026,26.763792827095273,435.0
89488.01361715993,96706.80565215557,11.592227838709029,26.752474562706418,440.0
89546.06630666475,96840.5110610304,11.610537900965454,26.741081774965814,445.0
89604.21099367527,96974.15912911804,11.628937402102949,26.729613617527868,450.0
89662.44812973104,97107.74947526908,11.647427211156014,26.718069230209977,455.0
89720.77817078073,97241.28171396255,11.666008209936773,26.706447738695694,460.0
89779.20157724716,97374.75545523371,11.68468129328778,26.694748254229992,465.0
89837.71881409387,97508.17030460024,11.703447369341255,26.682969873306284,470.0
89896.3303508928,97641.52586298696,11.722307359784686,26.671111677345202,475.0
89955.03666189346,97774.82172664879,11.74126220013324,26.659172732364453,480.0
90013.8382260935,97908.057487092,11.760312840009028,26.647152088639892,485.0
90072.73552731064,98041.23273099378,11.779460243427492,26.635048780357224,490.0
90131.7290542561,98174.34704012005,11.798705389091095,26.622861825254176,495.0
90190.81930060955,98307.39999124131,11.818049270690633,26.610590224252732,500.0
90250.00676509562,98440.39115604672,11.83749289721431,26.59823296108125,505.0
90351.65962478623,98541.85925702189,20.330571938121324,20.293620195033718,510.0
90453.16952198117,98643.41834406188,20.301979438986486,20.311817407998237,515.0
