x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,6395.0
52024.597385518246,90100.69284334051,-12.580522896351493,-23.50071918067286,6400.0
52021.73574120205,89962.72382565527,-0.5723288632388551,-27.593803537050125,6405.0
52072.16986942842,89834.37721323963,10.086825645273697,-25.66932248312775,6410.0
52142.27330883707,89715.56634264621,14.02068788173099,-23.762174118683035,6415.0
52233.11010134343,89611.57966779917,18.16735850127103,-20.797334969408578,6420.0
52258.89024183807,89476.104086457,5.156028098927817,-27.09511626843603,6425.0
52320.15869131149,89352.53840420833,12.25368989468409,-24.713136449732136,6430.0
52390.36695252731,89233.78895010841,14.041652243164076,-23.74989081998447,6435.0
52429.67183347587,89101.61505616257,7.860976189713061,-26.43477878916905,6440.0
52487.29041534862,88976.31567633763,11.523716374550375,-25.059875964986993,6445.0
52557.66527959307,88857.66408887794,14.074972848888981,-23.730317491940426,6450.0
52607.45793960201,88729.0680757413,9.958532001787944,-25.719202627326197,6455.0
52674.305387986176,88608.4093754479,13.369489676832158,-24.13174005868156,6460.0
52744.772914186804,88489.81235381794,14.09350524012603,-23.719404325992123,6465.0
52807.54902816237,88367.00098541149,12.555222795114215,-24.56227368128965,6470.0
52875.27188489172,88246.8278190449,13.544571345869254,-24.034633273315706,6475.0
52936.66644707102,88123.3243656368,12.278912435859468,-24.700690681622596,6480.0
53004.53273078698,88003.23153163196,13.573256743192816,-24.018566800967925,6485.0
53075.08521672025,87884.68462451329,14.110497186653303,-23.709381423731998,6490.0
53145.63586592861,87766.13663312705,14.110129841673237,-23.709598277246357,6495.0
53216.18467061284,87647.58755290713,14.10976093684587,-23.7098160439853,6500.0
53286.73162290675,87529.03737924836,14.109390458781537,-23.710034731756075,6505.0
53357.27671487634,87410.48610750602,14.109018393917038,-23.710254348466837,6510.0
53427.8199385189,87291.93373299537,14.108644728512653,-23.710474902128396,6515.0
53498.36128576215,87173.38025099109,14.108269448649022,-23.710696400856012,6520.0
53568.90074846327,87054.82565672674,14.107892540224029,-23.71091885287121,6525.0
53639.438318408014,86936.26994539422,14.107513988949579,-23.711142266503643,6530.0
53709.97398730976,86817.71311214325,14.10713378034831,-23.711366650193018,6535.0
53780.50774680851,86699.15515208078,14.106751899750213,-23.71159201249103,6540.0
53851.039588469954,86580.59606027047,14.10636833228922,-23.711818362063372,6545.0
53921.56950378445,86462.03583173202,14.105983062899671,-23.712045707691754,6550.0
53992.09748416601,86343.47446144064,14.105596076312745,-23.712274058276,6555.0
54062.623520951274,86224.91194432645,14.105207357052763,-23.712503422836175,6560.0
