x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,4520.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,4525.0
103930.0,119866.57613780414,-24.5,-42.4352447854375,4530.0
103807.5,119654.39991387694,-24.500000000000004,-42.43524478543749,4535.0
103685.0,119442.22368994975,-24.500000000000004,-42.43524478543749,4540.0
103562.5,119230.04746602256,-24.500000000000007,-42.43524478543748,4545.0
103440.0,119017.87124209537,-24.500000000000004,-42.43524478543748,4550.0
103317.5,118805.69501816818,-24.500000000000007,-42.43524478543748,4555.0
103195.0,118593.51879424098,-24.50000000000001,-42.43524478543749,4560.0
103072.5,118381.34257031379,-24.500000000000014,-42.43524478543748,4565.0
102950.0,118169.1663463866,-24.500000000000007,-42.43524478543748,4570.0
102827.5,117956.9901224594,-24.50000000000001,-42.43524478543748,4575.0
102705.0,117744.81389853221,-24.500000000000007,-42.43524478543748,4580.0
102582.5,117532.63767460502,-24.500000000000014,-42.43524478543749,4585.0
102460.0,117320.46145067783,-24.500000000000014,-42.43524478543749,4590.0
102337.5,117108.28522675064,-24.500000000000014,-42.43524478543748,4595.0
102215.0,116896.10900282345,-24.50000000000001,-42.43524478543748,4600.0
102092.5,116683.93277889625,-24.500000000000018,-42.435244785437476,4605.0
101970.0,116471.75655496906,-24.500000000000018,-42.43524478543749,4610.0
101847.5,116259.58033104187,-24.500000000000018,-42.43524478543749,4615.0
101725.0,116047.40410711468,-24.500000000000018,-42.43524478543749,4620.0
101602.5,115835.22788318749,-24.50000000000002,-42.43524478543748,4625.0
101480.0,115623.0516592603,-24.500000000000018,-42.435244785437476,4630.0
101357.5,115410.8754353331,-24.50000000000003,-42.435244785437476,4635.0
101235.0,115198.69921140591,-24.50000000000002,-42.43524478543748,4640.0
101112.5,114986.52298747872,-24.50000000000003,-42.435244785437476,4645.0
100990.0,114774.34676355153,-24.50000000000002,-42.43524478543748,4650.0
100867.5,114562.17053962433,-24.50000000000003,-42.435244785437476,4655.0
100745.0,114349.99431569714,-24.50000000000003,-42.435244785437476,4660.0
100622.5,114137.81809176995,-24.50000000000003,-42.43524478543747,4665.0
100500.0,113925.64186784276,-24.50000000000003,-42.435244785437476,4670.0
100377.5,113713.46564391557,-24.500000000000032,-42.435244785437476,4675.0
100255.0,113501.28941998837,-24.50000000000003,-42.435244785437476,4680.0
100132.5,113289.11319606118,-24.500000000000036,-42.435244785437476,4685.0
100010.0,113076.93697213399,-24.500000000000032,-42.435244785437476,4690.0
99887.5,112864.7607482068,-24.500000000000036,-42.43524478543747,4695.0
99765.0,112652.5845242796,-24.500000000000036,-42.435244785437476,4700.0
99642.5,112440.40830035241,-24.50000000000004,-42.43524478543747,4705.0
99520.0,112228.23207642522,-24.500000000000036,-42.43524478543747,4710.0
99397.5,112016.05585249803,-24.500000000000043,-42.43524478543747,4715.0
99275.0,111803.87962857084,-24.50000000000004,-42.43524478543747,4720.0
99152.5,111591.70340464365,-24.500000000000046,-42.43524478543747,4725.0
99030.0,111379.52718071645,-24.500000000000043,-42.43524478543747,4730.0
98907.5,111167.35095678926,-24.500000000000046,-42.43524478543747,4735.0
98785.0,110955.17473286207,-24.50000000000004,-42.43524478543747,4740.0
98662.5,110742.99850893488,-24.500000000000046,-42.43524478543746,4745.0
98540.0,110530.82228500769,-24.500000000000046,-42.43524478543747,4750.0
98417.5,110318.6460610805,-24.50000000000005,-42.43524478543747,4755.0
98295.0,110106.4698371533,-24.500000000000046,-42.43524478543746,4760.0
98172.5,109894.29361322611,-24.500000000000046,-42.43524478543746,4765.0
98050.0,109682.11738929892,-24.50000000000005,-42.43524478543747,4770.0
97927.5,109469.94116537173,-24.500000000000053,-42.435244785437455,4775.0
97805.0,109257.76494144453,-24.50000000000005,-42.43524478543746,4780.0
97682.5,109045.58871751734,-24.500000000000053,-42.435244785437455,4785.0
97560.0,108833.41249359015,-24.500000000000053,-42.435244785437455,4790.0
97437.5,108621.23626966296,-24.50000000000006,-42.435244785437455,4795.0
97315.0,108409.06004573577,-24.50000000000006,-42.43524478543746,4800.0
97192.5,108196.88382180857,-24.500000000000064,-42.43524478543745,4805.0
97070.0,107984.70759788138,-24.50000000000006,-42.435244785437455,4810.0
96947.5,107772.53137395419,-24.50000000000007,-42.43524478543745,4815.0
96825.0,107560.355150027,-24.500000000000064,-42.43524478543745,4820.0
96702.5,107348.1789260998,-24.50000000000007,-42.43524478543745,4825.0
96580.0,107136.00270217261,-24.50000000000007,-42.43524478543745,4830.0
96457.5,106923.82647824542,-24.50000000000007,-42.43524478543745,4835.0
96335.0,106711.65025431823,-24.50000000000007,-42.43524478543745,4840.0
96212.5,106499.47403039104,-24.500000000000075,-42.43524478543745,4845.0
96090.0,106287.29780646384,-24.50000000000007,-42.43524478543745,4850.0
95967.5,106075.12158253665,-24.500000000000075,-42.43524478543745,4855.0
95845.0,105862.94535860946,-24.500000000000075,-42.43524478543745,4860.0
95722.5,105650.76913468227,-24.500000000000078,-42.43524478543745,4865.0
95600.0,105438.59291075508,-24.500000000000075,-42.43524478543745,4870.0
95477.5,105226.41668682788,-24.500000000000085,-42.43524478543745,4875.0
95355.0,105014.24046290069,-24.500000000000078,-42.43524478543745,4880.0
95232.5,104802.0642389735,-24.50000000000008,-42.43524478543744,4885.0
95110.0,104589.88801504631,-24.500000000000085,-42.43524478543745,4890.0
94987.5,104377.71179111912,-24.50000000000008,-42.43524478543745,4895.0
94865.0,104165.53556719192,-24.50000000000008,-42.43524478543744,4900.0
94742.5,103953.35934326473,-24.50000000000009,-42.43524478543744,4905.0
94620.0,103741.18311933754,-24.500000000000085,-42.43524478543745,4910.0
94497.5,103529.00689541035,-24.500000000000092,-42.43524478543744,4915.0
94375.0,103316.83067148316,-24.50000000000009,-42.43524478543745,4920.0
94252.5,103104.65444755596,-24.500000000000092,-42.435244785437426,4925.0
94130.0,102892.47822362877,-24.500000000000092,-42.43524478543744,4930.0
94007.5,102680.30199970158,-24.500000000000096,-42.43524478543744,4935.0
93885.0,102468.12577577439,-24.500000000000092,-42.43524478543745,4940.0
93762.5,102255.9495518472,-24.500000000000103,-42.43524478543743,4945.0
93640.0,102043.77332792,-24.5000000000001,-42.435244785437426,4950.0
93517.5,101831.59710399281,-24.500000000000103,-42.43524478543743,4955.0
93395.0,101619.42088006562,-24.500000000000103,-42.43524478543743,4960.0
93272.5,101407.24465613843,-24.500000000000107,-42.43524478543743,4965.0
93150.0,101195.06843221124,-24.500000000000103,-42.43524478543743,4970.0
93027.5,100982.89220828404,-24.50000000000011,-42.435244785437426,4975.0
92905.0,100770.71598435685,-24.50000000000011,-42.43524478543743,4980.0
92782.5,100558.53976042966,-24.50000000000011,-42.43524478543742,4985.0
92660.0,100346.36353650247,-24.50000000000011,-42.435244785437426,4990.0
92537.5,100134.18731257528,-24.50000000000011,-42.43524478543742,4995.0
92415.0,99922.01108864808,-24.50000000000011,-42.43524478543742,5000.0
92307.9053692487,99701.65741823563,-21.41892615025948,-44.070734082492095,5005.0
92185.35937986427,99489.50775293825,-24.50919787688877,-42.42993305947478,5010.0
92078.4313819248,99269.07317475992,-21.38559958789192,-44.08691563566629,5015.0
91955.8384963982,99056.95060543205,-24.51857710532302,-42.42451386557458,5020.0
91849.09375511506,98836.42722751398,-21.34894825662767,-44.10467558361397,5025.0
91726.45300404482,98624.33232852552,-24.528150214049177,-42.41897979769244,5030.0
91619.92275891107,98403.70525205541,-21.30604902675065,-44.12541529401959,5035.0
91497.23306552069,98191.63866077858,-24.537938678074948,-42.41331825536683,5040.0
91374.54337213031,97979.57206950175,-24.537938678074944,-42.41331825536683,5045.0
91251.85367873994,97767.50547822492,-24.53793867807494,-42.41331825536683,5050.0
91129.16398534956,97555.43888694809,-24.53793867807494,-42.41331825536683,5055.0
91006.47429195918,97343.37229567126,-24.537938678074937,-42.41331825536684,5060.0
90883.7845985688,97131.30570439443,-24.537938678074937,-42.41331825536684,5065.0
90761.09490517843,96919.2391131176,-24.537938678074934,-42.41331825536684,5070.0
