x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,4765.0
138741.87725853804,60236.749809770234,-31.624548292392177,18.257103388194857,4770.0
138599.5469782163,60273.12362323766,-28.466056064345853,7.2747626934853455,4775.0
138457.22278103212,60309.51501481589,-28.464839436833625,7.278278315645433,4780.0
138314.90467949607,60345.924013080024,-28.463620307211478,7.281799652828302,4785.0
138172.59268616347,60382.35064669653,-28.46239866652323,7.285326723301012,4790.0
138030.28681363462,60418.794944423615,-28.46117450576661,7.288859545417973,4795.0
137887.98707455516,60455.25693511172,-28.459947815892928,7.292398137621501,4800.0
137745.69348161612,60491.73664770393,-28.45871858780677,7.295942518442366,4805.0
137603.4060475543,60528.23411123644,-28.457486812365666,7.299492706500392,4810.0
137461.1247851524,60564.74935483896,-28.456252480379813,7.303048720504985,4815.0
137318.84970723934,60601.28240773524,-28.455015582611715,7.306610579255747,4820.0
137176.58082669045,60637.83329924346,-28.453776109775863,7.310178301643034,4825.0
137034.31815642776,60674.4020587767,-28.452534052538432,7.3137519066485295,4830.0
136892.06170942017,60710.98871584343,-28.451289401516934,7.3173314133458645,4835.0
136749.81149868376,60747.593300047934,-28.45004214727989,7.320916840901195,4840.0
136607.56753728204,60784.2158410908,-28.44879228034649,7.3245082085737865,4845.0
136465.3298383261,60820.85636876938,-28.44753979118627,7.328105535716641,4850.0
136323.09841497501,60857.514912978266,-28.446284670218756,7.331708841777096,4855.0
136180.87328043595,60894.19150370975,-28.445026907813133,7.335318146297435,4860.0
136038.6544479645,60930.88617105433,-28.443766494287885,7.338933468915507,4865.0
135896.44193086497,60967.598945201156,-28.442503419910466,7.342554829365349,4870.0
135754.23574249048,61004.32985643855,-28.441237674896932,7.346182247477818,4875.0
135612.0358962434,61041.07893515445,-28.439969249411583,7.349815743181225,4880.0
135469.8424055756,61077.846211836964,-28.438698133566618,7.353455336501969,4885.0
135327.65528398848,61114.63171707479,-28.437424317421776,7.357101047565176,4890.0
135185.47454503356,61151.43548155777,-28.436147790983952,7.360752896595364,4895.0
135043.30020231253,61188.257536077355,-28.434868544206847,7.364410903917089,4900.0
