x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6385.0
140.0,60145.46429282926,28.0,0.0,6390.0
280.0,60145.46429282926,28.0,0.0,6395.0
420.0,60145.46429282926,28.0,0.0,6400.0
560.0,60145.46429282926,28.0,0.0,6405.0
700.0,60145.46429282926,28.0,0.0,6410.0
840.0,60145.46429282926,28.0,0.0,6415.0
980.0,60145.46429282926,28.0,0.0,6420.0
1120.0,60145.46429282926,28.0,0.0,6425.0
1260.0,60145.46429282926,28.0,0.0,6430.0
1400.0,60145.46429282926,28.0,0.0,6435.0
1540.0,60145.46429282926,28.0,0.0,6440.0
1680.0,60145.46429282926,28.0,0.0,6445.0
1820.0,60145.46429282926,28.0,0.0,6450.0
1960.0,60145.46429282926,28.0,0.0,6455.0
2100.0,60145.46429282926,28.0,0.0,6460.0
2240.0,60145.46429282926,28.0,0.0,6465.0
2380.0,60145.46429282926,28.0,0.0,6470.0
2520.0,60145.46429282926,28.0,0.0,6475.0
2660.0,60145.46429282926,28.0,0.0,6480.0
2800.0,60145.46429282926,28.0,0.0,6485.0
2940.0,60145.46429282926,28.0,0.0,6490.0
3080.0,60145.46429282926,28.0,0.0,6495.0
3220.0,60145.46429282926,28.0,0.0,6500.0
3360.0,60145.46429282926,28.0,0.0,6505.0
3500.0,60145.46429282926,28.0,0.0,6510.0
3640.0,60145.46429282926,28.0,0.0,6515.0
3780.0,60145.46429282926,28.0,0.0,6520.0
3919.3805710523216,60158.619383597805,27.876114210464316,2.6310181537095865,6525.0
4059.380569847096,60158.60101342861,27.999999758954914,-0.0036740338391638987,6530.0
4198.739336151443,60171.98511796087,27.871753260869436,2.6768209064511552,6535.0
4338.739331225626,60171.947979990684,27.999999014836533,-0.007427594037092945,6540.0
4478.0744661597055,60185.575898867086,27.8670269868159,2.725583775280875,6545.0
4618.07445482854,60185.519571910554,27.999997733767028,-0.011265391306130775,6550.0
4757.383811437819,60199.40853015475,27.861871321855606,2.7777916488390746,6555.0
4897.383790828608,60199.33256582968,27.999995878157772,-0.015192865013976774,6560.0
5036.664770616222,60213.503263391976,27.856195957522942,2.834139512459241,6565.0
5176.664737645375,60213.40718094704,27.99999340583049,-0.019216488986703396,6570.0
5315.9140417378585,60227.88583108298,27.849860818496765,2.8957300271880824,6575.0
5455.913993080776,60227.76910927402,27.99999026858353,-0.02334436179189692,6580.0
5595.127056542738,60242.59216434158,27.8426126923923,2.9646110135117056,6585.0
5735.126988589687,60242.45422649478,27.99998640938986,-0.027587569359901407,6590.0
5874.296255073354,60257.68299093575,27.833853296733224,3.0457528881925233,6595.0
6014.296163848156,60257.52316901282,27.99998175496045,-0.031964384585692666,6600.0
6154.296072622958,60257.36334708989,27.99998175496045,-0.03196438458569302,6605.0
6294.2959813977595,60257.203525166966,27.999981754960448,-0.031964384585693374,6610.0
6434.2958901725615,60257.04370324404,27.99998175496045,-0.031964384585693735,6615.0
6574.295798947363,60256.88388132111,27.999981754960448,-0.031964384585694096,6620.0
6714.295707722165,60256.724059398184,27.99998175496045,-0.03196438458569445,6625.0
6854.295616496967,60256.56423747526,27.99998175496045,-0.031964384585694804,6630.0
6994.295525271769,60256.40441555233,27.99998175496045,-0.031964384585695164,6635.0
7134.295434046571,60256.2445936294,27.999981754960448,-0.03196438458569552,6640.0
7274.295342821373,60256.084771706475,27.99998175496045,-0.03196438458569589,6645.0
7414.295251596175,60255.92494978355,27.999981754960448,-0.03196438458569625,6650.0
7554.295160370977,60255.76512786062,27.99998175496045,-0.03196438458569662,6655.0
7694.295069145779,60255.60530593769,27.999981754960448,-0.03196438458569698,6660.0
7834.294977920581,60255.44548401477,27.999981754960448,-0.03196438458569735,6665.0
7974.294886695383,60255.28566209184,27.99998175496045,-0.03196438458569772,6670.0
8114.294795470185,60255.12584016891,27.99998175496045,-0.031964384585698086,6675.0
8254.294704244987,60254.966018245985,27.999981754960448,-0.031964384585698453,6680.0
8394.294613019789,60254.80619632306,27.99998175496045,-0.03196438458569883,6685.0
