x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4490.0
69204.64365795786,60125.95510360937,-49.07126840842814,-3.9018378439777175,4495.0
68934.67597355018,60123.486138340384,-53.99353688153481,-0.49379305379680866,4500.0
68664.70829185944,60121.026218479,-53.99353633814859,-0.49198397227672797,4505.0
68394.74061323341,60118.575382877614,-53.993535725206094,-0.49016712027693815,4510.0
68124.77293802433,60116.13367070949,-53.9935350418177,-0.48834243362546786,4515.0
67854.80526658893,60113.701121472666,-53.99353428708022,-0.4865098473640251,4520.0
67584.83759928854,60111.27777499399,-53.99353346007652,-0.4846692957352045,4525.0
67314.86993648917,60108.863671433144,-53.993532559875355,-0.48282071216943595,4530.0
67044.90227856151,60106.458851286785,-53.99353158553101,-0.4809640292716347,4535.0
66774.9346258811,60104.06335539275,-53.9935305360831,-0.47909917880761954,4540.0
66504.96697882832,60101.6772249343,-53.99352941055628,-0.477226091690223,4545.0
66234.99933778853,60099.30050144447,-53.99352820795987,-0.47534469796512197,4550.0
65965.03170315208,60096.93322681049,-53.993526927287704,-0.4734549267963762,4555.0
65695.0640753145,60094.575443278234,-53.993525567517764,-0.4715567064516704,4560.0
65425.09645467644,60092.2271934568,-53.993524127611764,-0.46964996428723155,4565.0
65155.12884164386,60089.88852032313,-53.99352260651505,-0.467734626732448,4570.0
64885.16123662808,60087.55946722676,-53.99352100315608,-0.46581061927415085,4575.0
64615.19364004585,60085.24007789456,-53.99351931644624,-0.4638778664405742,4580.0
64345.226052319456,60082.93039643564,-53.993517545279396,-0.4619362917849572,4585.0
64075.2584738768,60080.630467346295,-53.993515688531595,-0.4599858178688114,4590.0
63805.290905151494,60078.34033551507,-53.99351374506076,-0.45802636624482035,4595.0
63535.32334658296,60076.060046227874,-53.99351171370624,-0.4560578574393782,4600.0
63265.35579861652,60073.7896451732,-53.993509593288486,-0.45408021093473905,4605.0
62995.388261703476,60071.52917844745,-53.99350738260867,-0.45209334515079946,4610.0
62725.42073630123,60069.278692560314,-53.99350508044827,-0.4500971774264525,4615.0
62455.45322287339,60067.03823444031,-53.99350268556873,-0.4480916240005622,4620.0
62185.48572188983,60064.807851440346,-53.99350019671097,-0.4460765999925023,4625.0
61915.51823382686,60062.587591343436,-53.99349761259504,-0.444052019382268,4630.0
61645.55075916726,60060.37750236849,-53.99349493191965,-0.4420177949901597,4635.0
