x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,995.0
86892.9427265547,90545.24584294562,16.08854531093842,65.40988074034604,1000.0
87018.8168679438,90877.6849167592,25.174828277819334,66.48781476271586,1005.0
87185.69365852154,91189.50328906169,33.37535811554903,62.36367446049559,1010.0
87352.69333339811,91501.24995363217,33.39993497531381,62.34933291409707,1015.0
87545.9612927961,91796.13675922809,38.65359187959699,58.9773611191847,1020.0
87712.90979992607,92107.91328985053,33.389701425995064,62.35530612449066,1025.0
87879.9851248001,92419.61577821855,33.415064974807734,62.34049767360317,1030.0
88047.18856067231,92731.2434007183,33.440687174440534,62.32552449995037,1035.0
88214.52142838854,93042.79531545365,33.466573543247485,62.31038294706915,1040.0
88381.98507728975,93354.27066163221,33.49272978024119,62.29506923571281,1045.0
88549.58088615532,93665.66855892369,33.519161773114476,62.27957945829677,1050.0
88717.3102641889,93976.98810678882,33.54587560671413,62.263909573026666,1055.0
88885.17465204888,94288.22838377726,33.57287757199735,62.24805539768683,1060.0
89053.17552292641,94599.38844679258,33.600174175504755,62.23201260306542,1065.0
89221.31438367334,94910.46733032253,33.627772149385805,62.21577670599048,1070.0
89389.59277598342,95221.46404563227,33.65567846201629,62.19934306194846,1075.0
89558.01227762966,95532.37757991854,33.683900329250115,62.18270685725553,1080.0
89726.57450376143,95843.20689542228,33.71244522635156,62.16586310074828,1085.0
89895.28110826472,96153.95092849707,33.74132090065838,62.148806614958104,1090.0
90064.13378518987,96464.60858863073,33.770535385029945,62.13153202673022,1095.0
90210.52550147627,96787.52628933535,29.278343257279193,64.58354014092494,1100.0
90379.97519988372,97097.82998819381,33.889939681490624,62.06073977169225,1105.0
90531.66383679067,97418.00056637976,30.337727381391684,64.03411563718946,1110.0
90701.66213547975,97727.97767532684,33.99965973781609,61.995421789415936,1115.0
90871.81512234767,98037.86246418429,34.030597373583454,61.97695777149199,1120.0
91042.12475979344,98347.65365762798,34.06192748915206,61.95823868873597,1125.0
91212.59306246163,98657.34994503242,34.093660533638534,61.93925748088912,1130.0
91383.22209938294,98966.94997898798,34.12580738426124,61.92000679111181,1135.0
91554.01399623393,99276.45237373373,34.15837937019828,61.900478949149026,1140.0
91724.97093772462,99585.85570350016,34.191388298137376,61.880665953284606,1145.0
91896.09517012294,99895.15850075505,34.22484647966397,61.86055945097817,1150.0
92067.38900392618,100204.35925434539,34.2587667606494,61.84015071806765,1155.0
92238.85481669026,100513.45640752742,34.29316255281698,61.81943063640776,1160.0
92410.49505602868,100822.44835587643,34.32804786768332,61.79838966980157,1165.0
92582.31224279414,101131.33344506676,34.36343735309339,61.77701783806603,1170.0
92754.3089744571,101440.10996851204,34.39934633259113,61.75530468905514,1175.0
92926.48792869657,101748.77616485427,34.43579084789473,61.73323926844525,1180.0
93098.85186722045,102057.33021528958,34.47278770477617,61.71081008706326,1185.0
93271.40363983384,102365.77024071715,34.510354522677886,61.6880050855149,1190.0
93444.14618877604,102674.09429869635,34.54850978843983,61.66481159584034,1195.0
93617.0825533488,102982.30038019581,34.587272914552614,61.6412162998925,1200.0
93790.21587486082,103290.38640611629,34.62666430240415,61.617205184095845,1205.0
93963.54940191604,103598.3502235673,34.66670541104309,61.59276349020181,1210.0
94137.08649607628,103906.18960187533,34.707418832048944,61.567875661607395,1215.0
94310.83063793214,104213.90222829908,34.74882837117282,61.542525284749104,1220.0
94484.78543361963,104521.48570342417,34.79095913749895,61.516695025019786,1225.0
94658.95462182452,104828.93753620709,34.83383764097679,61.4903665565823,1230.0
94833.34208132095,105136.25513863393,34.87749189928671,61.463520485369244,1235.0
95007.95183909663,105443.43581995623,34.921951555135536,61.436136264459044,1240.0
95182.78807912278,105750.47678046075,34.96724800523043,61.4081921009047,1245.0
95357.85515183458,106057.37510472554,35.01341454235945,61.37966485295762,1250.0
95533.15758439565,106364.1277543079,35.06048651221399,61.35052991647322,1255.0
95708.70009182981,106670.73155980342,35.108501486833,61.3207610991032,1260.0
95884.48758911398,106977.18321220674,35.15749945683457,61.290330480663414,1265.0
96060.52520433867,107283.47925349581,35.207523044937886,61.25920825781374,1270.0
96236.81829305706,107589.61606635024,35.25861774367718,61.22736257088647,1275.0
96413.37245396047,107895.58986290195,35.31083218068259,61.194759310343024,1280.0
96590.1935460378,108201.39667240152,35.364218415465665,61.161361899913906,1285.0
96767.2877073994,108507.03232766635,35.41883227232143,61.127131052968146,1290.0
96944.66137597324,108812.49245015658,35.47473371476803,61.09202449804581,1295.0
97122.32131231284,109117.77243350033,35.53198726792011,61.055996668748215,1300.0
97313.66982898943,109449.63763870789,38.269703335317864,66.37304104151193,1305.0
97505.3920851902,109781.2666210324,38.34445124015192,66.32579646490055,1310.0
97697.49966005214,110112.65140673464,38.42151497239056,66.27695714045065,1315.0
97890.00486761276,110443.78349278905,38.50104151212434,66.22641721088223,1320.0
98082.92082893396,110774.65379331721,38.58319226423936,66.17406010563224,1325.0
98276.26155397588,111105.25257860722,38.66814500838654,66.11975705800415,1330.0
98479.48914172716,111429.29625350198,40.64551755025344,64.8087349789518,1335.0
98625.56488918894,111785.515170998,29.215149492358275,71.24378349920566,1340.0
98821.59820363994,112114.37373632684,39.20666289019754,65.77171306576942,1345.0
99093.13095843286,112377.88397124485,54.30655095858262,52.70204698360088,1350.0
99286.92181683338,112708.19413373343,38.758171680103175,66.06203249771538,1355.0
99481.24488189588,113038.16186236295,38.86461301250155,65.99354572590275,1360.0
99676.1238753122,113367.77051722679,38.97579868326337,65.92173097276734,1365.0
99871.58471616829,113697.00184520225,39.09216817121768,65.8462655950927,1370.0
100067.65584054544,114025.8357378085,39.21422487543096,65.76677852125029,1375.0
100264.36858621564,114354.24993852703,39.34254913404105,65.68284014370697,1380.0
100469.31522329705,114677.10660772258,40.989327416279856,64.57133383911044,1385.0
100674.36045020117,114999.89476497726,41.009045380825015,64.55763145093538,1390.0
100872.37179088956,115327.45371044896,39.60226813767857,65.51178909433854,1395.0
101071.18995413436,115654.47732901704,39.76363264896023,65.40472371361761,1400.0
101270.87047358586,115980.92540282058,39.9361038903021,65.28961476070835,1405.0
101471.47703802364,116306.75152462244,40.12131288755734,65.16522436037275,1410.0
101673.08342718732,116631.90157935288,40.32127783273365,65.03001094608837,1415.0
101875.77611259645,116956.31169024589,40.5385370818246,64.88202217860137,1420.0
102079.65783566404,117279.90537249512,40.77634461351737,64.71873644984791,1425.0
102284.85266964337,117602.58947429678,41.038966795865484,64.5368203603302,1430.0
102491.51342341855,117924.24818767446,41.33215075503584,64.33174267553571,1435.0
