x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,1280.0
104137.72552191892,119879.50785732886,-7.454895616215925,-82.28414566593005,1285.0
104121.23609274148,119499.38315872407,-3.297885835486713,-76.02493972095887,1290.0
104104.8509338066,119119.25853987696,-3.2770317869746886,-76.02492376942348,1295.0
104088.57073502478,118739.1340309921,-3.2560397563647494,-76.02490177697031,1300.0
104072.39619535091,118359.00966287461,-3.234907934773922,-76.02487362349896,1305.0
104056.32802296247,117978.88546694464,-3.2136344776882337,-76.02483918599293,1310.0
104040.36693544235,117598.76147525248,-3.192217504022901,-76.02479833843154,1315.0
104024.51365996659,117218.63772049399,-3.1706550951513894,-76.02475095169875,1320.0
104008.76893349708,116838.51423602655,-3.148945293902006,-76.02469689348864,1325.0
103993.13350297947,116458.39105588551,-3.127086103520874,-76.02463602820728,1330.0
103977.60812554647,116078.26821480115,-3.105075486599754,-76.0245682168711,1335.0
103962.19356872662,115698.14574821615,-3.0829113639674572,-76.02449331700134,1340.0
103946.89061065891,115318.02369230357,-3.060591613543201,-76.02441118251456,1345.0
103931.70004031317,114937.90208398552,-3.0381140691504167,-76.02432166360892,1350.0
103916.62265771673,114557.7809609523,-3.015476519289281,-76.02422460664629,1355.0
103901.65927418739,114177.66036168215,-2.992676705866387,-76.0241198540296,1360.0
103886.81071257299,113797.54032546177,-2.9697123228795967,-76.0240072440757,1365.0
103872.07780749771,113417.42089240736,-2.9465810150562515,-76.0238866108829,1370.0
103857.4614056155,113037.30210348639,-2.9232803764426927,-76.02375778419373,1375.0
103842.96236587079,112657.18400054013,-2.899807948942961,-76.0236205892519,1380.0
103828.58155976677,112277.06662630686,-2.876161220804681,-76.02347484665384,1385.0
103814.31987164152,111896.95002444589,-2.8523376250494556,-76.02332037219412,1390.0
103800.17819895229,111516.83423956236,-2.8283345378456533,-76.02315697670474,1395.0
103786.15745256818,111136.71931723293,-2.804149276820862,-76.02298446588775,1400.0
103772.25855707162,110756.60530403221,-2.7797790993113534,-76.02280264014118,1405.0
103758.48245106889,110376.49224756032,-2.7552212005456553,-76.02261129437765,1410.0
103744.8300875101,109996.38019647115,-2.7304727117593712,-76.02241021783556,1415.0
103731.30243401891,109616.26920050173,-2.7055306982379417,-76.02219919388224,1420.0
103717.9004732325,109236.15931050268,-2.6803921572841714,-76.021977999809,1425.0
103704.62520315197,108856.0505784696,-2.655054016106887,-76.0217464066172,1430.0
103691.47763750383,108475.94305757563,-2.6295131296271683,-76.02150417879548,1435.0
103678.45880611285,108095.83680220519,-2.60376627819811,-76.02125107408715,1440.0
103665.56975528668,107715.73186798894,-2.5778101652341583,-76.0209868432475,1445.0
103652.81154821295,107335.62831183999,-2.55164141474554,-76.02071122979069,1450.0
103640.18526536909,106955.52619199136,-2.5252565687732895,-76.0204239697252,1455.0
103627.6920049455,106575.42556803497,-2.498652084720006,-76.02012479127761,1460.0
103615.33288328264,106195.32650096195,-2.471824332571183,-76.0198134146042,1465.0
103603.10903532263,105815.2290532045,-2.444769592001725,-76.01948955148914,1470.0
103591.02161507582,105435.13328867935,-2.417484049361943,-76.01915290502934,1475.0
103579.07179610313,105055.03927283283,-2.3899637945368353,-76.01880316930456,1480.0
103567.26077201476,104674.94707268768,-2.3622048176723913,-76.01844002903232,1485.0
103555.58975698595,104294.85675689165,-2.3342030057619474,-76.0180631592068,1490.0
103544.05998629052,103914.76839576804,-2.3059541390854754,-76.01767222472066,1495.0
103532.67271685305,103534.68206136819,-2.2774538874940395,-76.01726687996891,1500.0
103521.4292278204,103154.59782752603,-2.24869780653139,-76.01684676843395,1505.0
103510.33082115347,102774.51576991478,-2.219681333383982,-76.01641152225046,1510.0
103499.37882224022,102394.43596610603,-2.190399782650222,-76.01596076174914,1515.0
103488.57458053062,102014.35849563114,-2.1608483419192703,-76.01549409497817,1520.0
103477.91947019487,101634.28344004514,-2.13102206714895,-76.0150111172008,1525.0
103467.41489080571,101254.2108829933,-2.1009158778317305,-76.01451141036803,1530.0
103457.06226804602,100874.14091028048,-2.0705245519370346,-76.0139945425645,1535.0
103446.86305444293,100494.07360994334,-2.039842720617358,-76.01346006742651,1540.0
103436.81873012961,100114.00907232569,-2.008864862664837,-76.01290752352979,1545.0
103426.93080363609,99733.94739015696,-1.9775852987040305,-76.01233643374589,1550.0
103417.20081271057,99353.88865863414,-1.9459981851056594,-76.01174630456481,1555.0
103407.63032517253,98973.83297550723,-1.9140975076052895,-76.01113662538188,1560.0
103398.22093979949,98593.7804411685,-1.8818770746092306,-76.01050686774661,1565.0
103388.97428724864,98213.73115874565,-1.8493305101696293,-76.00985648457139,1570.0
103379.8920310156,97833.68523419916,-1.816451246608372,-76.00918490929688,1575.0
103370.97586843175,97453.64277642411,-1.783232516769059,-76.00849155501199,1580.0
103362.22753170237,97073.60389735649,-1.7496673458739767,-76.00777581352494,1585.0
103382.88901953613,96702.49816264721,4.132297566752584,-74.22114694185339,1590.0
103403.4241478105,96331.38966841059,4.107025654872623,-74.22169884732496,1595.0
103423.83161360881,95960.27843004656,4.08149315966369,-74.22224767280584,1600.0
103444.11008697614,95589.16446373658,4.0556946734664665,-74.22279326199381,1605.0
103464.25821006963,95218.04778647797,4.029624618696579,-74.22333545172191,1610.0
103484.2745962729,94846.92841611995,4.003277240652839,-74.22387407160527,1615.0
103504.1578292726,94475.80637140162,3.9766465999409433,-74.22440894366662,1620.0
103523.90646209504,94104.68167199193,3.9497265644877206,-74.22493988193847,1625.0
103543.51901610063,93733.55433853173,3.922510801119298,-74.2254666920407,1630.0
103562.993979934,93362.42439267808,3.8949927666739232,-74.22598917073147,1635.0
103582.3298084271,92991.29185715092,3.8671656986186793,-74.22650710542953,1640.0
103601.52492145277,92620.15675578239,3.8390226051362015,-74.22702027370589,1645.0
103620.57770272599,92249.01911356868,3.8105562546449945,-74.22752844274254,1650.0
