x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,11090.0
51965.0,29860.55592248744,-24.500000000000007,-42.43524478543748,11095.0
51842.5,29648.379698560253,-24.500000000000007,-42.43524478543748,11100.0
51720.0,29436.203474633065,-24.500000000000007,-42.43524478543748,11105.0
51733.17859721544,29191.558171029188,2.6357194430878756,-48.929060720775425,11110.0
51609.83967126181,28979.868517657545,-24.667785190725116,-42.337930674328454,11115.0
51486.500745308185,28768.178864285903,-24.667785190725116,-42.337930674328454,11120.0
51363.16181935456,28556.48921091426,-24.667785190725116,-42.337930674328454,11125.0
51275.85039176049,28327.57500294218,-17.46228551881384,-45.7828415944164,11130.0
51171.027282547635,28106.13174661011,-20.96462184257054,-44.28865126641377,11135.0
51079.54398609236,27878.852608830868,-18.2966592910558,-45.455827555848344,11140.0
50961.476926382544,27664.178042541615,-23.613411941963086,-42.9349132578506,11145.0
50847.805622880674,27447.14386375821,-22.73426070037321,-43.406835756680834,11150.0
50723.71478912305,27235.894094581206,-24.81816675152505,-42.249953835400774,11155.0
50599.62395536542,27024.644325404202,-24.81816675152505,-42.249953835400774,11160.0
50475.5331216078,26813.3945562272,-24.81816675152505,-42.249953835400774,11165.0
50351.44228785017,26602.144787050194,-24.81816675152505,-42.249953835400774,11170.0
50227.351454092546,26390.89501787319,-24.81816675152505,-42.249953835400774,11175.0
50103.26062033492,26179.645248696186,-24.818166751525048,-42.249953835400774,11180.0
49979.169786577295,25968.395479519182,-24.81816675152505,-42.249953835400774,11185.0
49855.07895281967,25757.145710342178,-24.81816675152505,-42.249953835400774,11190.0
49730.98811906204,25545.895941165174,-24.818166751525048,-42.249953835400774,11195.0
49606.89728530442,25334.64617198817,-24.818166751525048,-42.249953835400774,11200.0
49482.80645154679,25123.396402811166,-24.818166751525045,-42.24995383540078,11205.0
49358.71561778917,24912.146633634162,-24.81816675152505,-42.249953835400774,11210.0
49234.62478403154,24700.896864457158,-24.818166751525045,-42.24995383540078,11215.0
49110.533950273915,24489.647095280154,-24.818166751525045,-42.24995383540078,11220.0
48986.44311651629,24278.39732610315,-24.81816675152504,-42.24995383540078,11225.0
48862.352282758664,24067.147556926146,-24.818166751525048,-42.249953835400774,11230.0
48738.26144900104,23855.89778774914,-24.81816675152504,-42.24995383540078,11235.0
48614.17061524341,23644.648018572138,-24.818166751525045,-42.24995383540078,11240.0
48490.07978148579,23433.398249395133,-24.81816675152504,-42.24995383540078,11245.0
48365.98894772816,23222.14848021813,-24.81816675152504,-42.249953835400774,11250.0
48241.898113970536,23010.898711041125,-24.81816675152504,-42.24995383540078,11255.0
48117.80728021291,22799.64894186412,-24.81816675152504,-42.24995383540078,11260.0
47993.716446455284,22588.399172687117,-24.818166751525037,-42.24995383540078,11265.0
47869.62561269766,22377.149403510113,-24.81816675152504,-42.24995383540078,11270.0
47745.53477894003,22165.89963433311,-24.818166751525034,-42.24995383540078,11275.0
47621.44394518241,21954.649865156105,-24.81816675152504,-42.24995383540078,11280.0
47497.35311142478,21743.4000959791,-24.818166751525037,-42.24995383540078,11285.0
47373.262277667156,21532.150326802097,-24.818166751525037,-42.24995383540078,11290.0
47249.17144390953,21320.900557625093,-24.818166751525037,-42.24995383540078,11295.0
47125.080610151905,21109.65078844809,-24.818166751525037,-42.24995383540078,11300.0
47000.98977639428,20898.401019271085,-24.81816675152503,-42.24995383540078,11305.0
46876.89894263665,20687.15125009408,-24.818166751525037,-42.24995383540078,11310.0
46752.80810887903,20475.901480917077,-24.81816675152503,-42.24995383540078,11315.0
46628.7172751214,20264.651711740073,-24.818166751525034,-42.24995383540078,11320.0
46504.62644136378,20053.40194256307,-24.81816675152503,-42.24995383540078,11325.0
46380.53560760615,19842.152173386065,-24.818166751525034,-42.24995383540078,11330.0
46256.444773848525,19630.90240420906,-24.818166751525027,-42.24995383540078,11335.0
46132.3539400909,19419.652635032056,-24.81816675152503,-42.24995383540078,11340.0
46008.263106333274,19208.402865855052,-24.818166751525027,-42.24995383540078,11345.0
45884.17227257565,18997.15309667805,-24.81816675152503,-42.24995383540078,11350.0
45760.08143881802,18785.903327501044,-24.818166751525027,-42.24995383540078,11355.0
45635.9906050604,18574.65355832404,-24.818166751525027,-42.24995383540078,11360.0
45511.89977130277,18363.403789147036,-24.818166751525027,-42.24995383540079,11365.0
45387.808937545145,18152.154019970032,-24.81816675152503,-42.24995383540078,11370.0
45263.71810378752,17940.904250793028,-24.818166751525027,-42.24995383540078,11375.0
45139.627270029894,17729.654481616024,-24.818166751525027,-42.24995383540079,11380.0
45015.53643627227,17518.40471243902,-24.818166751525027,-42.24995383540079,11385.0
44891.44560251464,17307.154943262016,-24.818166751525023,-42.249953835400795,11390.0
44767.35476875702,17095.905174085012,-24.818166751525027,-42.24995383540079,11395.0
44643.26393499939,16884.655404908008,-24.81816675152502,-42.249953835400795,11400.0
44519.173101241766,16673.405635731004,-24.818166751525023,-42.24995383540079,11405.0
44395.08226748414,16462.155866554,-24.818166751525016,-42.2499538354008,11410.0
44270.991433726515,16250.906097376996,-24.818166751525016,-42.24995383540079,11415.0
