x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,4220.0
86580.99676028185,90138.00136458216,-46.30064794363033,-16.039014932345438,4225.0
86349.4935205637,90057.80628992044,-46.30064794363034,-16.039014932345435,4230.0
86117.99028084555,89977.61121525872,-46.30064794363034,-16.039014932345438,4235.0
85886.4870411274,89897.416140597,-46.30064794363034,-16.03901493234544,4240.0
85654.98380140925,89817.22106593527,-46.30064794363034,-16.039014932345445,4245.0
85423.4805616911,89737.02599127355,-46.30064794363034,-16.039014932345445,4250.0
85191.97732197295,89656.83091661183,-46.30064794363034,-16.039014932345445,4255.0
84960.4740822548,89576.6358419501,-46.30064794363033,-16.03901493234545,4260.0
84728.97084253666,89496.44076728838,-46.30064794363033,-16.039014932345452,4265.0
84497.4676028185,89416.24569262666,-46.300647943630324,-16.039014932345452,4270.0
84265.96436310036,89336.05061796494,-46.300647943630324,-16.039014932345456,4275.0
84034.4611233822,89255.85554330322,-46.30064794363033,-16.03901493234546,4280.0
83802.95788366406,89175.6604686415,-46.30064794363033,-16.03901493234546,4285.0
83571.45464394591,89095.46539397977,-46.30064794363032,-16.039014932345463,4290.0
83339.95140422776,89015.27031931805,-46.300647943630324,-16.03901493234546,4295.0
83108.44816450961,88935.07524465633,-46.300647943630324,-16.039014932345463,4300.0
82876.94492479146,88854.8801699946,-46.300647943630324,-16.039014932345466,4305.0
82645.44168507331,88774.68509533288,-46.300647943630324,-16.03901493234547,4310.0
82413.93844535516,88694.49002067116,-46.30064794363032,-16.039014932345474,4315.0
82182.43520563701,88614.29494600944,-46.30064794363031,-16.039014932345474,4320.0
81950.93196591886,88534.09987134772,-46.30064794363031,-16.039014932345474,4325.0
81719.42872620071,88453.904796686,-46.30064794363031,-16.039014932345477,4330.0
81487.92548648256,88373.70972202427,-46.30064794363031,-16.039014932345477,4335.0
81256.42224676441,88293.51464736255,-46.30064794363031,-16.039014932345484,4340.0
81024.91900704626,88213.31957270083,-46.30064794363032,-16.039014932345488,4345.0
80793.41576732812,88133.1244980391,-46.30064794363031,-16.03901493234549,4350.0
80561.91252760997,88052.92942337738,-46.30064794363032,-16.03901493234549,4355.0
80330.40928789182,87972.73434871566,-46.30064794363032,-16.039014932345495,4360.0
80098.90604817367,87892.53927405394,-46.30064794363031,-16.039014932345495,4365.0
79867.40280845552,87812.34419939222,-46.30064794363031,-16.0390149323455,4370.0
79635.89956873737,87732.1491247305,-46.30064794363032,-16.0390149323455,4375.0
79404.39632901922,87651.95405006877,-46.30064794363032,-16.039014932345502,4380.0
79172.89308930107,87571.75897540705,-46.30064794363031,-16.039014932345506,4385.0
78941.38984958292,87491.56390074533,-46.30064794363031,-16.039014932345506,4390.0
78709.88660986477,87411.3688260836,-46.30064794363031,-16.03901493234551,4395.0
78478.38337014662,87331.17375142188,-46.30064794363031,-16.039014932345513,4400.0
78246.88013042847,87250.97867676016,-46.30064794363031,-16.039014932345513,4405.0
78015.37689071032,87170.78360209844,-46.300647943630295,-16.039014932345516,4410.0
77783.87365099217,87090.58852743672,-46.3006479436303,-16.039014932345516,4415.0
77552.37041127402,87010.393452775,-46.3006479436303,-16.03901493234552,4420.0
77320.86717155587,86930.19837811327,-46.300647943630295,-16.039014932345523,4425.0
77089.36393183772,86850.00330345155,-46.3006479436303,-16.039014932345527,4430.0
76857.86069211958,86769.80822878983,-46.300647943630295,-16.03901493234553,4435.0
76626.35745240143,86689.6131541281,-46.3006479436303,-16.03901493234553,4440.0
76394.85421268328,86609.41807946638,-46.300647943630295,-16.039014932345534,4445.0
76163.35097296513,86529.22300480466,-46.300647943630295,-16.039014932345538,4450.0
75931.84773324698,86449.02793014294,-46.3006479436303,-16.03901493234554,4455.0
75700.34449352883,86368.83285548122,-46.3006479436303,-16.039014932345545,4460.0
75468.84125381068,86288.6377808195,-46.300647943630295,-16.039014932345545,4465.0
75237.33801409253,86208.44270615777,-46.30064794363029,-16.039014932345548,4470.0
75005.83477437438,86128.24763149605,-46.30064794363029,-16.03901493234555,4475.0
74774.33153465623,86048.05255683433,-46.300647943630295,-16.03901493234555,4480.0
