x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,920.0
104156.41605481849,59774.10613259817,-3.716789036303797,-74.27163204621719,925.0
104137.50968369904,59399.888408370265,-3.7812742238881203,-74.84354484558177,930.0
104118.72180442975,59025.67073995523,-3.7575758538595725,-74.84353368300721,935.0
104100.05317663305,58651.453166023384,-3.733725559338354,-74.84351478636964,940.0
104081.5045696412,58277.23572599196,-3.7097213983704576,-74.84348800628518,945.0
104063.07676268311,57903.01846004278,-3.6855613916177803,-74.84345318983576,950.0
104045.90085584813,57533.87300736067,-3.4351813669967264,-73.82909053642244,955.0
104028.79330145192,57164.5213329989,-3.421510879242446,-73.87033487235404,960.0
104011.77241053947,56795.04080522851,-3.4041781824906687,-73.89610555407688,965.0
103994.84904796079,56425.47590689479,-3.3846725157370248,-73.9129796667453,970.0
103978.03020575481,56055.85402051563,-3.3637684411950928,-73.92437727583096,975.0
103961.32070310914,55686.192928883516,-3.341900529133455,-73.93221832642315,980.0
103944.7240661512,55316.50469217126,-3.3193273915884176,-73.9376473424519,985.0
103928.24301461749,54946.797789837234,-3.2962103067444675,-73.94138046680416,990.0
103911.87974603008,54577.07836956856,-3.2726537174820165,-73.94388405373402,995.0
103895.63610926429,54207.351008898615,-3.2487273531578245,-73.94547213398899,1000.0
103879.51371467007,53837.619197539934,-3.2244789188429746,-73.94636227173639,1005.0
103863.51400626196,53467.88565289107,-3.1999416816211825,-73.94670892977248,1010.0
103847.63831041142,53098.15253228514,-3.1751391701089107,-73.94662412118599,1015.0
103831.88786952719,52728.421579321126,-3.1500881768483113,-73.94619059280245,1020.0
103816.26386588234,52358.69422696024,-3.1248007289678847,-73.94547047217786,1025.0
103800.76743881799,51988.97167157708,-3.099285412869496,-73.94451107663149,1030.0
103785.39969739917,51619.25492707752,-3.0735482837621038,-73.9433488999114,1035.0
103770.16172988874,51249.54486507232,-3.047593502085634,-73.94201240103973,1040.0
103755.05461095645,50879.84224512643,-3.0214237864595774,-73.9405239891778,1045.0
103740.0794072514,50510.14773783373,-2.995040741010896,-73.93890145853993,1050.0
103725.23718177542,50140.461942630754,-2.9684450951952366,-73.93715904059434,1055.0
103710.52899736696,49770.78540170217,-2.9416368816916036,-73.93530818571713,1060.0
103694.96035640698,49396.58377018725,-3.113728191995749,-74.84032630298354,1065.0
103679.53446871207,49022.383498416784,-3.0851775389837353,-74.84005435409331,1070.0
103664.25243461152,48648.18465259489,-3.056406820108688,-74.83976916437784,1075.0
103649.1153713744,48273.987300387795,-3.027412647423636,-74.83947044142005,1080.0
103634.12441360283,47899.79151096469,-2.998191554314551,-74.83915788461971,1085.0
103619.28071363758,47525.59735504017,-2.9687399930481373,-74.83883118490536,1090.0
103604.58544197647,47151.404904917996,-2.9390543322232388,-74.83849002443388,1095.0
103590.03978770586,46777.21423453661,-2.909130854121574,-74.83813407627719,1100.0
103575.6449589461,46403.02541951613,-2.8789657519526375,-74.83776300409512,1105.0
103561.40218331116,46028.838537207164,-2.848555126988037,-74.83737646179411,1110.0
103547.31270838327,45654.65366674131,-2.817894985579548,-74.83697409317068,1115.0
103533.37780220299,45280.47088908361,-2.786981236055423,-74.83655553153908,1120.0
103519.59875377554,44906.2902870869,-2.7558096854888405,-74.8361203993422,1125.0
103505.97687359389,44532.111945548175,-2.7243760363321345,-74.83566830774485,1130.0
103492.51349417934,44157.93595126713,-2.692675882910052,-74.8351988562085,1135.0
103479.20997064051,43783.762393106896,-2.660704707764908,-74.83471163204638,1140.0
103466.06768125128,43409.59136205711,-2.628457877846105,-74.83420620995793,1145.0
103453.0880280486,43035.4229512994,-2.595930640535926,-74.8336821515417,1150.0
103440.27243745109,42661.25725627547,-2.5631181195031343,-74.83313900478484,1155.0
103427.62236089921,42287.09437475783,-2.530015310375357,-74.83257630352871,1160.0
103415.13927551812,41912.93440692328,-2.496617076220619,-74.83199356690862,1165.0
103402.82468480397,41538.77745542945,-2.462918142827888,-74.83139029876646,1170.0
103390.6801193351,41164.62362549428,-2.428913093775805,-74.83076598703482,1175.0
103378.70713750871,40790.473024978826,-2.394596365278119,-74.8301201030905,1180.0
103366.90732630475,40416.32576447345,-2.359962240793381,-74.82945210107616,1185.0
103355.28230207782,40042.18195738751,-2.3250048453862298,-74.82876141718786,1190.0
103343.83371137868,39668.04172004288,-2.289718139826026,-74.82804746892654,1195.0
103332.56323180665,39293.90517177132,-2.2540959144082495,-74.82730965431124,1200.0
