x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3910.0
69324.98697812599,59915.437121021845,-25.00260437480128,-46.00543436148236,3915.0
69196.64093849192,59685.01693248786,-25.669207926813613,-46.08403770679742,3920.0
69068.26939890749,59454.61147506017,-25.674307916887393,-46.08109148553827,3925.0
68939.87214893346,59224.22087444694,-25.67944999480534,-46.07812012264647,3930.0
68811.44897473454,58993.84525842254,-25.68463483978488,-46.0751232048809,3935.0
68682.9996589973,58763.484756878075,-25.689863147447713,-46.07210030889195,3940.0
68554.52398084555,58533.139501873615,-25.69513563034952,-46.06905100089183,3945.0
68426.0217157529,58302.809627692055,-25.700453018531242,-46.0659748363115,3950.0
68297.49263545244,58072.49527089484,-25.705816060092882,-46.06287135944325,3955.0
68168.93650784348,57842.1965703795,-25.711225521790944,-46.05974010306863,3960.0
68040.35309689518,57611.91366743915,-25.716682189660716,-46.05658058807067,3965.0
67911.74216254686,57381.646705824,-25.722186869664686,-46.05339232302982,3970.0
67783.10346060501,57151.39583180499,-25.727740388368215,-46.05017480380252,3975.0
67654.43674263678,56921.16119423958,-25.733343593644232,-46.04692751308179,3980.0
67525.74175585974,56690.942944639886,-25.738997355407975,-46.04364991993881,3985.0
67397.01824302782,56460.741237243165,-25.74470256638377,-46.040341479344264,3990.0
67268.2659423133,56230.55622908482,-25.75046014290523,-46.037001631668865,3995.0
67139.48458718455,56000.38808007401,-25.75627102575075,-46.033629802161464,4000.0
67010.67390627947,55770.23695307199,-25.76213618101625,-46.030225400403815,4005.0
66881.83362327433,55540.10301397328,-25.768056601027006,-46.02678781974071,4010.0
66752.96345674788,55309.98643178986,-25.774033305290832,-46.02331643668404,4015.0
66624.0631200404,55079.887378738415,-25.78006734149477,-46.019810610289404,4020.0
66495.13232110767,54849.806030330896,-25.786159786547792,-46.016269681503815,4025.0
66366.17076236931,54619.742565468485,-25.792311747671977,-46.01269297248265,4030.0
66237.17814055158,54389.69716653911,-25.79852436354496,-46.00907978587447,4035.0
66108.1541465241,54159.67001951875,-25.804798805496564,-46.00542940407146,4040.0
65979.09846513029,53929.661314076635,-25.811136278762678,-46.00174108842379,4045.0
65850.0107750113,53699.671243684556,-25.817538023799642,-45.99801407841577,4050.0
65720.89074842299,53469.70000573055,-25.824005317662927,-45.99424759080131,4055.0
65591.73805104572,53239.747801637066,-25.830539475453534,-45.990440818696676,4060.0
65462.55234178653,53009.814836983925,-25.83714185183641,-45.98659293062761,4065.0
65333.333272573356,52779.90132163629,-25.843813842635193,-45.98270306952819,4070.0
65204.08048814082,52550.00746987785,-25.85055688650772,-45.978770351688524,4075.0
65074.79362580728,52320.13350054961,-25.857372466707574,-45.97479386564811,4080.0
64945.472315242594,52090.27963719445,-25.86426211293669,-45.97077267103135,4085.0
64816.11617822612,51860.44610820784,-25.871227403294935,-45.96670579732168,4090.0
64686.72482839446,51630.63314699499,-25.878269966332745,-45.962592242570395,4095.0
64557.29787097839,51400.84099213481,-25.885391483213354,-45.95843097203593,4100.0
64427.83490252843,51171.069887551064,-25.892593689991738,-45.9542209167491,4105.0
64298.33551062834,50941.32008269107,-25.899878380017963,-45.94996097199937,4110.0
64168.79927359598,50711.59183271239,-25.907247406473072,-45.94564999573692,4115.0
64039.225760170746,50481.885398677965,-25.91470268504637,-45.94128680688496,4120.0
63909.614529186925,50252.20104776019,-25.92224619676365,-45.93687018355603,4125.0
63779.96512923204,50022.539053454355,-25.929879990976787,-45.932398861165765,4130.0
