x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,5115.0
86667.71123717786,90154.21562466257,-28.957752564426425,-12.796162916262645,5120.0
86531.06597551392,90146.07232083396,-27.32905233278994,-1.6286607657196421,5125.0
86394.42078115146,90137.9631438696,-27.329038872492465,-1.6218353928732294,5130.0
86257.77566271933,90129.88822630802,-27.329023686427693,-1.6149835123146663,5135.0
86121.13062894635,90121.84770172834,-27.329006754594822,-1.608104915933709,5140.0
85984.48568866283,90113.84170476258,-27.32898805670509,-1.601199393150541,5145.0
85847.84085080195,90105.8703711082,-27.32896757217662,-1.5942667308764378,5150.0
85711.19612440131,90097.93383754084,-27.32894528012911,-1.587306713473688,5155.0
85574.55151860442,90090.03224192727,-27.328921159378403,-1.5803191227146507,5160.0
85437.90704266226,90082.16572323858,-27.328895188430984,-1.5733037377400463,5165.0
85301.26270593487,90074.3344215635,-27.32886734547829,-1.5662603350163762,5170.0
85164.61851789292,90066.53847812203,-27.32883760839096,-1.559188688292467,5175.0
85027.97448811935,90058.77803527926,-27.3288059547129,-1.5520885685551402,5180.0
84891.33062631107,90051.05323655934,-27.32877236165525,-1.544959743983997,5185.0
84754.68694228062,90043.36422665982,-27.328736806090195,-1.5378019799052012,5190.0
84618.0434459579,90035.7111514661,-27.328699264544664,-1.5306150387443962,5195.0
84481.40014739193,90028.0941580662,-27.328659713193844,-1.5233986799785546,5200.0
84344.75705675266,90020.51339476577,-27.3286181278546,-1.5161526600869184,5205.0
84208.11418433276,90012.96901110327,-27.328574483978695,-1.5088767325008234,5210.0
84071.47154054954,90005.4611578655,-27.328528756645877,-1.5015706475525195,5215.0
83934.82913594675,89997.98998710338,-27.32848092055682,-1.494234152422912,5220.0
83798.18698119663,89990.55565214794,-27.328430950025858,-1.4868669910881729,5225.0
83661.54508710177,89983.15830762663,-27.32837881897361,-1.4794689042652225,5230.0
83524.90346459717,89975.79810947985,-27.32832450091939,-1.4720396293560474,5235.0
83388.2621247523,89968.4752149779,-27.328267968973456,-1.4645789003908098,5240.0
83251.62107877315,89961.18978273805,-27.32820919582905,-1.457086447969774,5245.0
83114.98033800439,89953.94197274203,-27.32814815375431,-1.4495619992039073,5250.0
82978.33991393147,89946.73194635376,-27.328084814583924,-1.4420052776542533,5255.0
82841.69981818291,89939.55986633741,-27.328019149710624,-1.434416003269912,5260.0
82705.06006253253,89932.4258968758,-27.327951130076478,-1.426793892324749,5265.0
82568.42065890171,89925.33020358902,-27.32788072616394,-1.4191386573526061,5270.0
82431.78161936178,89918.27295355362,-27.327807907986724,-1.41145000708114,5275.0
82295.14295613638,89911.2543153218,-27.327732645080435,-1.4037276463642179,5280.0
82158.50468160391,89904.27445894123,-27.32765490649296,-1.395971276112694,5285.0
82021.86680830004,89897.33355597511,-27.327574660774687,-1.388180593223741,5290.0
81885.2293489202,89890.43177952257,-27.32749187596838,-1.3803552905085446,5295.0
81748.5923163222,89883.56930423947,-27.327406519598885,-1.3724950566183334,5300.0
81611.9557235289,89876.74630635962,-27.327318558662586,-1.36459957596879,5305.0
81475.31958373082,89869.96296371632,-27.327227959616533,-1.3566685286626643,5310.0
81338.68391028898,89863.21945576427,-27.327134688367355,-1.3487015904106696,5315.0
81202.04871673769,89856.51596360201,-27.327038710259878,-1.3406984324504845,5320.0
81065.41401678736,89849.8526699947,-27.326939990065444,-1.3326587214639585,5325.0
80928.7798243275,89843.22975939723,-27.32683849196996,-1.324582119492345,5330.0
80792.1461534297,89836.64741797799,-27.326734179561626,-1.3164682838495185,5335.0
80655.51301835061,89830.10583364283,-27.326627015818335,-1.30831686703324,5340.0
80518.88043353513,89823.60519605965,-27.326516963094793,-1.3001275166342172,5345.0
