x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,1700.0
86442.5,30072.73214641463,-74.0,0.0,1705.0
86072.5,30072.73214641463,-74.0,0.0,1710.0
85702.5,30072.73214641463,-74.0,0.0,1715.0
85332.5,30072.73214641463,-74.0,0.0,1720.0
84962.5,30072.73214641463,-74.0,0.0,1725.0
84592.5,30072.73214641463,-74.0,0.0,1730.0
84222.5,30072.73214641463,-74.0,0.0,1735.0
83852.5,30072.73214641463,-74.0,0.0,1740.0
83482.5,30072.73214641463,-74.0,0.0,1745.0
83112.5,30072.73214641463,-74.0,0.0,1750.0
82742.5,30072.73214641463,-74.0,0.0,1755.0
82372.5,30072.73214641463,-74.0,0.0,1760.0
82002.5,30072.73214641463,-74.0,0.0,1765.0
81632.5,30072.73214641463,-74.0,0.0,1770.0
81262.5,30072.73214641463,-74.0,0.0,1775.0
80892.5,30072.73214641463,-74.0,0.0,1780.0
80522.5,30072.73214641463,-74.0,0.0,1785.0
80152.5,30072.73214641463,-74.0,0.0,1790.0
79782.5,30072.73214641463,-74.0,0.0,1795.0
79412.5,30072.73214641463,-74.0,0.0,1800.0
79042.5,30072.73214641463,-74.0,0.0,1805.0
78676.40009355792,30019.151753516606,-73.21998128841427,-10.716078579604773,1810.0
78306.40084480267,30019.897354314326,-73.99984975105028,0.14912015954419494,1815.0
77941.03963136059,29961.492014557338,-73.0722426884164,-11.68106795139791,1820.0
77571.04305626666,29963.08400035066,-73.99931501878483,0.3183971586642546,1825.0
77206.28951625596,29900.996521341924,-72.9507080021406,-12.417495801747604,1830.0
76836.29816354309,29903.526129553677,-73.99827054257283,0.5059216423507877,1835.0
76466.30681083023,29906.05573776543,-73.99827054257283,0.5059216423507908,1840.0
76096.31545811736,29908.585345977182,-73.99827054257283,0.505921642350794,1845.0
75726.32410540449,29911.114954188935,-73.99827054257283,0.5059216423507973,1850.0
75356.33275269163,29913.64456240069,-73.99827054257283,0.5059216423508005,1855.0
74986.34139997876,29916.17417061244,-73.99827054257283,0.5059216423508041,1860.0
74616.35004726589,29918.703778824194,-73.99827054257283,0.5059216423508076,1865.0
74246.35869455303,29921.233387035947,-73.99827054257283,0.5059216423508113,1870.0
73876.36734184016,29923.7629952477,-73.99827054257283,0.5059216423508152,1875.0
73506.3759891273,29926.292603459453,-73.99827054257283,0.5059216423508192,1880.0
73136.38463641443,29928.822211671206,-73.99827054257283,0.5059216423508233,1885.0
72766.39328370156,29931.35181988296,-73.99827054257283,0.5059216423508274,1890.0
72396.4019309887,29933.88142809471,-73.99827054257283,0.5059216423508318,1895.0
72026.41057827583,29936.411036306465,-73.99827054257283,0.5059216423508364,1900.0
71656.41922556296,29938.940644518218,-73.99827054257283,0.505921642350841,1905.0
71286.4278728501,29941.47025272997,-73.99827054257283,0.5059216423508459,1910.0
70916.43652013723,29943.999860941723,-73.99827054257281,0.505921642350851,1915.0
70546.44516742436,29946.529469153476,-73.99827054257281,0.5059216423508562,1920.0
70176.4538147115,29949.05907736523,-73.99827054257283,0.5059216423508618,1925.0
69806.46246199863,29951.588685576982,-73.99827054257283,0.5059216423508676,1930.0
69436.47110928576,29954.118293788735,-73.99827054257283,0.5059216423508734,1935.0
69066.4797565729,29956.647902000488,-73.99827054257283,0.5059216423508797,1940.0
68696.48840386003,29959.17751021224,-73.99827054257281,0.5059216423508861,1945.0
68326.49705114716,29961.707118423994,-73.99827054257283,0.5059216423508929,1950.0
67956.5056984343,29964.236726635747,-73.99827054257283,0.5059216423508999,1955.0
67586.51434572143,29966.7663348475,-73.99827054257283,0.5059216423509073,1960.0
67216.52299300856,29969.295943059253,-73.99827054257283,0.5059216423509151,1965.0
66846.5316402957,29971.825551271006,-73.99827054257283,0.5059216423509233,1970.0
66476.54028758283,29974.35515948276,-73.99827054257283,0.5059216423509317,1975.0
