x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,5150.0
86841.56091141967,90076.80573575717,5.812182283934224,-28.278140697343044,5155.0
86867.1382783058,89934.2506176775,5.115473377228108,-28.51102361593196,5160.0
86892.71837875538,89791.69602564441,5.1160200899150485,-28.510918406619655,5165.0
86918.30121723135,89649.14196057324,5.116567695193501,-28.510813014236223,5170.0
86943.88679821104,89506.58842338237,5.117116195938204,-28.510707438172865,5175.0
86969.47512618623,89364.03541499328,5.11766559503773,-28.510601677817796,5180.0
86995.0662056632,89221.4829363305,5.118215895394583,-28.510495732556205,5185.0
87020.66004116283,89078.93098832165,5.118767099925278,-28.510389601770246,5190.0
87046.25663722063,88936.37957189746,5.119319211560442,-28.51028328483904,5195.0
87071.85599838686,88793.82868799176,5.1198722332449,-28.51017678113861,5200.0
87097.45812922655,88651.27833754155,5.120426167937767,-28.51007009004191,5205.0
87123.06303431961,88508.72852148695,5.1209810186125395,-28.509963210918762,5210.0
87148.6707182609,88366.17924077126,5.121536788257187,-28.509856143135856,5215.0
87174.28118566026,88223.63049634098,5.122093479874251,-28.509748886056745,5220.0
87199.89444114266,88081.08228914576,5.122651096480935,-28.509641439041783,5225.0
87225.5104893482,87938.53462013853,5.123209641109201,-28.509533801448143,5230.0
87251.12933493224,87795.98749027538,5.123769116805874,-28.50942597262978,5235.0
87276.7509825654,87653.44090051569,5.1243295266327165,-28.5093179519374,5240.0
87302.37543693373,87510.8948518221,5.124890873666557,-28.509209738718464,5245.0
87328.00270273873,87368.34934516052,5.125453160999363,-28.509101332317137,5250.0
87353.63278469742,87225.80438150014,5.12601639173835,-28.508992732074283,5255.0
87379.26568754244,87083.25996181351,5.126580569006088,-28.508883937327447,5260.0
87404.90141602214,86940.71608707646,5.127145695940592,-28.50877494741082,5265.0
87430.53997490062,86798.17275826819,5.127711775695427,-28.508665761655227,5270.0
87456.18136895781,86655.62997637124,5.128278811439812,-28.508556379388093,5275.0
87481.8256029896,86513.08774237157,5.128846806358728,-28.508446799933434,5280.0
87507.47268180786,86370.54605725851,5.129415763653009,-28.508337022611823,5285.0
87533.12261024056,86228.00492202482,5.1299856865394595,-28.508227046740373,5290.0
87558.77539313181,86085.46433766665,5.1305565782509595,-28.5081168716327,5295.0
87584.431035342,85942.92430518365,5.131128442036568,-28.50800649659894,5300.0
87610.0895417478,85800.38482557892,5.131701281161628,-28.507895920945668,5305.0
87635.75091724235,85657.84589985904,5.132275098907885,-28.507785143975912,5310.0
