x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,4590.0
52264.22868687136,89920.69974093788,35.34573737427344,-59.499339661199386,4595.0
52430.35928097088,89600.3070128704,33.226118819903206,-64.07854561349613,4600.0
52596.56585351186,89279.95815667916,33.24131450819619,-64.06977123824636,4605.0
52762.84878406376,88959.65341574563,33.256586110381534,-64.06094818670583,4610.0
52929.208456100874,88639.39303608112,33.27193440742223,-64.05207593290211,4615.0
53095.645257063385,88319.17726636928,33.28736019250204,-64.04315394236643,4620.0
53262.1595784198,87999.00635800953,33.30286427128297,-64.0341816719503,4625.0
53428.75181573065,87678.88056516134,33.318447462169594,-64.02515856963734,4630.0
53595.42236871355,87358.80014478958,33.334110596580466,-64.01608407435003,4635.0
53762.17164130969,87038.76535671082,33.3498545192268,-64.00695761575098,4640.0
53929.00004175168,86718.77646364062,33.36568008839865,-63.99777861403887,4645.0
54095.907982632976,86398.83373124193,33.38158817625886,-63.98854647973871,4650.0
54262.8958809787,86078.9374281745,33.397579669145074,-63.97926061348638,4655.0
54429.9641583181,85759.08782614546,33.41365546788002,-63.969920405806924,4660.0
54597.113240758554,85439.28519996103,33.429816488090275,-63.96052523688681,4665.0
54764.34355906122,85119.52982757933,33.446063660533994,-63.9510744763397,4670.0
54931.65554871841,84799.8219901645,33.462397931437735,-63.94156748296549,4675.0
55099.04965003262,84480.161972142,33.478820262842675,-63.93200360450256,4680.0
55266.52630819742,84160.55006125514,33.495331632960664,-63.92238217737291,4685.0
55434.08597338012,83840.98654862304,33.51193303654045,-63.91270252641979,4690.0
55601.72910080634,83521.47172879985,33.52862548524415,-63.90296396463781,4695.0
55769.45615084651,83202.00589983538,33.54541000803474,-63.893165792895246,4700.0
55937.267589104384,82882.58936333715,33.56228765157467,-63.883307299647896,4705.0
56105.163886507566,82563.22242453392,33.57925948063595,-63.87338776064484,4710.0
56273.145519400176,82243.90539234079,33.596326578522394,-63.863406438625056,4715.0
56441.212969637694,81924.63857942577,33.61349004750419,-63.85336258300531,4720.0
56609.36672468402,81605.42230227798,33.63075100926526,-63.84325542955835,4725.0
56777.60727771084,81286.25688127757,33.64811060536405,-63.83308420008155,4730.0
56945.935127699384,80967.1426407673,33.66556999770803,-63.822848102055374,4735.0
57114.3507795446,80648.07990912584,33.68313036904251,-63.81254632829136,4740.0
57282.85474416187,80329.06901884299,33.700792923454244,-63.802178056569254,4745.0
57451.44753859632,80010.11030659667,33.71855888689042,-63.79174244926284,4750.0
57620.12968613479,79691.2041133319,33.7364295076935,-63.781238652954244,4755.0
57788.90171642055,79372.35078434172,33.75440605715271,-63.770665798035814,4760.0
57957.764165570916,79053.55066935022,33.77248983007242,-63.760022998299746,4765.0
58126.717576297706,78734.80412259765,33.79068214535856,-63.74930935051437,4770.0
58295.762498030825,78416.11150292771,33.80898434662329,-63.73852393398701,4775.0
58464.899487044866,78097.47317387715,33.82739780280884,-63.72766581011273,4780.0
58634.129106589025,77778.88950376761,33.845923908831296,-63.716734021908444,4785.0
58803.45192702025,77460.36086579996,33.864564086244954,-63.70572759353171,4790.0
