x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,0.0
52827.5,30072.73214641463,74.0,0.0,10.0
53567.5,30072.73214641463,74.0,0.0,20.0
54307.5,30072.73214641463,74.0,0.0,30.0
55047.5,30072.73214641463,74.0,0.0,40.0
55787.5,30072.73214641463,74.0,0.0,50.0
56527.5,30072.73214641463,74.0,0.0,60.0
57267.5,30072.73214641463,74.0,0.0,70.0
58007.5,30072.73214641463,74.0,0.0,80.0
58747.5,30072.73214641463,74.0,0.0,90.0
59487.5,30072.73214641463,74.0,0.0,100.0
60227.5,30072.73214641463,74.0,0.0,110.0
60967.5,30072.73214641463,74.0,0.0,120.0
61707.5,30072.73214641463,74.0,0.0,130.0
62447.5,30072.73214641463,74.0,0.0,140.0
63187.5,30072.73214641463,74.0,0.0,150.0
63927.5,30072.73214641463,74.0,0.0,160.0
64667.5,30072.73214641463,74.0,0.0,170.0
65407.5,30072.73214641463,74.0,0.0,180.0
66147.5,30072.73214641463,74.0,0.0,190.0
66887.5,30072.73214641463,74.0,0.0,200.0
67627.5,30072.73214641463,74.0,0.0,210.0
68367.5,30072.73214641463,74.0,0.0,220.0
69107.5,30072.73214641463,74.0,0.0,230.0
69847.5,30072.73214641463,74.0,0.0,240.0
70587.5,30072.73214641463,74.0,0.0,250.0
71327.5,30072.73214641463,74.0,0.0,260.0
72067.5,30072.73214641463,74.0,0.0,270.0
72807.5,30072.73214641463,74.0,0.0,280.0
73547.5,30072.73214641463,74.0,0.0,290.0
74287.5,30072.73214641463,74.0,0.0,300.0
75027.5,30072.73214641463,74.0,0.0,310.0
75767.5,30072.73214641463,74.0,0.0,320.0
76507.5,30072.73214641463,74.0,0.0,330.0
77247.5,30072.73214641463,74.0,0.0,340.0
77987.5,30072.73214641463,74.0,0.0,350.0
78727.5,30072.73214641463,74.0,0.0,360.0
79467.5,30072.73214641463,74.0,0.0,370.0
80207.5,30072.73214641463,74.0,0.0,380.0
80947.5,30072.73214641463,74.0,0.0,390.0
81687.5,30072.73214641463,74.0,0.0,400.0
82427.5,30072.73214641463,74.0,0.0,410.0
83167.5,30072.73214641463,74.0,0.0,420.0
83907.5,30072.73214641463,74.0,0.0,430.0
84647.5,30072.73214641463,74.0,0.0,440.0
85387.5,30072.73214641463,74.0,0.0,450.0
86127.5,30072.73214641463,74.0,0.0,460.0
86812.5,30072.73214641463,0.0,0.0,469.2567567567568
