x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4395.0
86738.8798779056,30184.616614255905,-14.724024418879756,22.376893568255362,4400.0
86666.94334520816,30297.128129187884,-14.387306539487916,22.502302986395684,4405.0
86595.01743042067,30409.645772157306,-14.385182957497555,22.50352859388434,4410.0
86523.10215358104,30522.16955348598,-14.383055367926383,22.50475626573473,4415.0
86451.19753480352,30634.699483532917,-14.380923755503884,22.505986009387513,4420.0
86379.30359427916,30747.23557269454,-14.37878810487178,22.507217832324557,4425.0
86307.42035227624,30859.777831404885,-14.37664840058334,22.50845174206927,4430.0
86235.54782914072,30972.326270135818,-14.37450462710269,22.509687746186874,4435.0
86163.6860452967,31084.88089939724,-14.37235676880413,22.510925852284778,4440.0
86091.83502124684,31197.441729737307,-14.370204809971462,22.51216606801285,4445.0
86019.99477757285,31310.008771742625,-14.368048734797249,22.513408401063746,4450.0
85948.16533493594,31422.58203603849,-14.36588852738213,22.514652859173243,4455.0
85876.34671407727,31535.161533289094,-14.363724171734106,22.515899450120564,4460.0
85804.53893581843,31647.747274197736,-14.361555651767796,22.517148181728686,4465.0
85732.74202106192,31760.33926950706,-14.359382951303742,22.51839906186473,4470.0
85660.95599079158,31872.937529999264,-14.357206054067625,22.51965209844021,4475.0
85589.18086607313,31985.54206649632,-14.355024943689578,22.520907299411466,4480.0
85517.41666805462,32098.15288986022,-14.35283960370338,22.52216467277992,4485.0
85445.66341796689,32210.770010993183,-14.350650017545734,22.52342422659249,4490.0
85373.92113712411,32323.393440837892,-14.348456168555481,22.524685968941895,4495.0
85302.18984692424,32436.023190377728,-14.346258039972838,22.525949907967046,4500.0
85230.46956884956,32548.659270636996,-14.34405561493861,22.52721605185335,4505.0
85158.76032446709,32661.30169268116,-14.341848876493398,22.52848440883313,4510.0
85087.06213542921,32773.95046761709,-14.3396378075768,22.529754987185935,4515.0
85015.37502347407,32886.605606593286,-14.33742239102663,22.53102779523894,4520.0
84943.69901042618,32999.26712080012,-14.335202609578065,22.53230284136731,4525.0
84872.03411819687,33111.93502147009,-14.332978445862851,22.533580133994544,4530.0
84800.38036878483,33224.60931987805,-14.330749882408474,22.534859681592906,4535.0
84728.73778427664,33337.29002734147,-14.328516901637306,22.536141492683765,4540.0
84657.10638684731,33449.97715522066,-14.326279485865763,22.537425575837986,4545.0
84585.4861987608,33562.67071491904,-14.32403761730346,22.53871193967634,4550.0
84513.87724237054,33675.37071788339,-14.321791278052345,22.540000592869852,4555.0
84442.27954012001,33788.077175604085,-14.319540450105805,22.541291544140268,4560.0
84370.69311454328,33900.790099615384,-14.31728511534782,22.542584802260375,4565.0
84299.11798826551,34013.50950149565,-14.315025255552044,22.54388037605446,4570.0
84227.5541840036,34126.235392867646,-14.312760852380919,22.54517827439872,4575.0
84156.00172456668,34238.96778539875,-14.310491887384762,22.546478506221614,4580.0
84084.46063285667,34351.70669080127,-14.308218342000856,22.547781080504357,4585.0
84012.9309318689,34464.45212083268,-14.305940197552502,22.5490860062813,4590.0
83941.41264469267,34577.204087295875,-14.3036574352481,22.550393292640337,4595.0
83869.90579451177,34689.96260203949,-14.301370036180204,22.55170294872339,4600.0
83798.41040460515,34802.72767695813,-14.299077981324551,22.55301498372679,4605.0
83726.92649834746,34915.49932399264,-14.296781251539107,22.554329406901743,4610.0
83655.45409920964,35028.277555130415,-14.294479827563077,22.555646227554767,4615.0
83583.99323075956,35141.06238240565,-14.292173690015945,22.556965455048122,4620.0
83512.54391666257,35253.85381789965,-14.289862819396436,22.558287098800303,4625.0
