x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,4290.0
69267.95279624086,60449.73177949389,-36.40944075182895,60.85349733292608,4295.0
69089.88400086862,60756.737426013955,-35.61375907444829,61.40112930401242,4300.0
68911.82242496696,61063.74723904202,-35.61231518033297,61.40196260561354,4305.0
68733.76814151462,61370.76126047556,-35.61085669046608,61.402804286707585,4310.0
68555.72122501358,61677.77953308435,-35.609383300209366,61.403654521757964,4315.0
68377.6817515375,61984.80210053825,-35.607894695216686,61.404513490778875,4320.0
68199.64979878243,62291.82900743612,-35.606390551015515,61.40538137957417,4325.0
68021.6254461196,62598.86029933607,-35.6048705325657,61.406258379989346,4330.0
67843.60877465062,62905.896022786954,-35.60333429379383,61.407144690177454,4335.0
67665.59986726512,63212.93622536135,-35.601781477101675,61.40804051487985,4340.0
67487.59880870089,63519.98095568996,-35.60021171284675,61.408946065722624,4345.0
67309.60568560692,63827.03026349762,-35.59862461879333,61.409861561530214,4350.0
67131.62058660926,64134.0841996409,-35.59701979953172,61.41078722865685,4355.0
66953.64360237995,64441.142816147585,-35.59539684586357,61.41172330133745,4360.0
66775.6748257092,64748.206166257885,-35.593755334150856,61.412670022059395,4365.0
66597.71435158106,65055.27430446767,-35.592094825625914,61.41362764195619,4370.0
66419.76227725277,65362.34728657379,-35.590414865659575,61.414596421225404,4375.0
66241.81870233784,65669.42516972165,-35.5887149829846,61.415576629571795,4380.0
66063.88372889349,65976.50801245504,-35.58699468887061,61.41656854667817,4385.0
65885.95746151225,66283.59587476858,-35.58525347624743,61.4175724627058,4390.0
65708.0400074184,66590.68881816271,-35.583490818772376,61.41858867882666,4395.0
65530.131476569215,66897.78690570167,-35.581706169837396,61.419617507789916,4400.0
65352.23198176166,67204.8902020743,-35.579898961511354,61.42065927452558,4405.0
65174.3416387446,67511.99877365824,-35.57806860341225,61.421714316787906,4410.0
64996.46056633708,67819.11268858745,-35.576214481503584,61.42278298584211,4415.0
64818.588886553036,68126.23201682344,-35.57433595680896,61.42386564719778,4420.0
64640.72672473285,68433.3568302304,-35.57243236403778,61.42496268139275,4425.0
64462.874209682275,68740.48720265456,-35.570503010114926,61.42607448483188,4430.0
64285.03147381925,69047.623210008,-35.568547172605946,61.42720147068537,4435.0
64107.198653329106,69354.76493035725,-35.566564098028856,61.42834406985157,4440.0
63929.37588832889,69661.9124440172,-35.564553000042466,61.42950273199023,4445.0
63751.56332304139,69969.06583365037,-35.56251305750045,61.43067792663229,4450.0
63573.761105979596,70276.22518437223,-35.56044341235885,61.43187014437307,4455.0
63395.969390142476,70583.39058386302,-35.55834316742338,61.43307989815684,4460.0
63218.18833322287,70890.56212248631,-35.55621138392198,61.434307724660805,4465.0
63040.41809782844,71197.73989341526,-35.5540470788858,61.43555418578837,4470.0
62862.65885171684,71504.92399276666,-35.55184922232007,61.43681987028197,4475.0
62684.91076804612,71812.114519744,-35.5496167341445,61.438105395467225,4480.0
62507.17402564172,72119.31157678971,-35.54734848088018,61.43941140914142,4485.0
62329.448809281435,72426.51526974782,-35.545043272057214,61.440738591621034,4490.0
62151.735309999865,72733.72570803764,-35.54269985631448,61.4420876579647,4495.0
61974.03372541407,73040.94300483959,-35.54031691715905,61.443459360389674,4500.0
61796.34426007232,73348.16727729411,-35.537893068349206,61.44485449090295,4505.0
61618.66712582802,73655.39864671495,-35.53542684885997,61.446273884169734,4510.0
61441.00254224109,73962.63723881818,-35.53291671738487,61.44771842064623,4515.0
61263.35073700948,74269.88318396821,-35.53036104632198,61.44918903000562,4520.0
61085.711946433556,74577.13661744267,-35.527758115184625,61.45068669489192,4525.0
60908.08641591671,74884.39767971786,-35.525106103369396,61.45221245503922,4530.0
60730.474400505685,75191.66651677687,-35.52240308220488,61.45376741180049,4535.0
60552.87616547472,75498.94328044255,-35.51964700619301,61.455352733135776,4540.0
60375.29198695801,75806.22812873813,-35.516835703342714,61.456969659116716,4545.0
60197.72215263561,76113.5212262782,-35.51396686448037,61.45861950801339,4550.0
60020.166962478586,76420.82274469339,-35.51103803140392,61.460303683038696,4555.0
59842.626729559954,76728.13286309259,-35.50804658372721,61.46202367983809,4560.0
59665.10178093877,77035.45176856671,-35.50498972423653,61.46378109482526,4565.0
59487.59245862601,77342.77965673912,-35.501864462552,61.46557763448197,4570.0
59310.09912064174,77650.11673236791,-35.498667596853295,61.46741512575863,4575.0
59132.622142174805,77957.4632100066,-35.49539569338627,61.46929552773657,4580.0
58955.16191685771,78264.8193147303,-35.49204506341952,61.47122094474026,4585.0
58777.718858171414,78572.1852829359,-35.48861173725898,61.47319364112179,4590.0
58600.29340099712,78879.5613632258,-35.48509143485792,61.475216057980724,4595.0
58408.38743398808,79184.3265111882,-38.381193401808396,60.95302959247978,4600.0
58216.85028859901,79489.30322468789,-38.307429077814284,60.99534269993552,4605.0
58025.692655605264,79794.49704878851,-38.231526598749326,61.03876482012613,4610.0
57834.92586368,80099.91384285872,-38.15335838505314,61.083358814039514,4615.0
57644.5619382849,80405.55980859019,-38.07278507901979,61.129193146293645,4620.0
57454.61366804454,80711.44152148187,-37.98965404807187,61.176342578338065,4625.0
57265.09467983268,81017.56596634664,-37.90379764237359,61.224888972954005,4630.0
57076.01952404899,81323.94057750815,-37.815031156737476,61.27492223230415,4635.0
56887.40377187668,81630.573284494,-37.723150434462944,61.326541397169905,4640.0
56699.26412670248,81937.47256420374,-37.62792903483945,61.37985594194667,4645.0
56511.618552375854,82244.64750074859,-37.52911486532468,61.434987308969156,4650.0
56324.486421614994,82552.10785443622,-37.426426152172056,61.492070737528124,4655.0
56137.88868867937,82859.86414172889,-37.3195465871243,61.55125745853179,4660.0
55951.84809148292,83167.92772846189,-37.20811943929061,61.61271734659984,4665.0
55766.38938970529,83476.31093920954,-37.09174035552613,61.67664214953079,4670.0
55581.53964729395,83785.02718647745,-36.96994848226936,61.74324945358467,4675.0
55397.32857021374,84094.0911244593,-36.84221541604189,61.812787596368096,4680.0
55213.788913652366,84403.5188335297,-36.7079313122747,61.88554181408077,4685.0
55030.95697751488,84713.32804361415,-36.566387227497145,61.96184201688942,4690.0
54848.873215522995,85023.5384073219,-36.416752398377106,62.042072741551536,4695.0
54667.58299248028,85334.17183762303,-36.258044608543415,62.126686060223975,4700.0
54487.137537705865,85645.25293048038,-36.089090954883616,62.216218571469426,4705.0
54307.59516260535,85956.80950115992,-35.90847502010357,62.31131413590933,4710.0
54129.02284072876,86268.873275509,-35.7144643753178,62.41275486981715,4715.0
53951.498296173275,86581.48079700663,-35.504908911096585,62.52150429952711,4720.0
53775.112822828356,86894.67464163547,-35.27709466898367,62.63876892576923,4725.0
53599.97518511871,87208.5050844508,-35.02752754192967,62.76608856306332,4730.0
53393.073600866235,87501.84468206191,-41.38031685049513,58.667919522222896,4735.0
53200.00008446204,87803.10756268332,-38.61470328083903,60.25257612428146,4740.0
52955.16970786991,88070.9882272657,-48.966075318425524,53.57613291647655,4745.0
52808.92700053635,88397.96362648797,-29.248541466711686,65.39507984445444,4750.0
52664.98021780965,88725.85787702409,-28.789356545339988,65.5788501072227,4755.0
52523.548303152005,89025.33753331282,-28.286382931528703,59.89593125774696,4760.0
52646.5729728338,89185.21897081268,24.60493393635798,31.97628749997243,4765.0
52361.38989748932,89406.09094851176,-57.03661506889506,44.17439553981627,4770.0
52087.5,90218.19643924388,0.0,0.0,4781.5817275989075
52361.38989748932,89406.09094851176,-57.03661506889506,44.17439553981627,4775.0
