x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,3120.0
235.5107159668845,60040.62546075487,47.102143193376904,-20.9677664148775,3125.0
441.57075749855665,59959.05811119105,41.21200830633443,-16.313469912764198,3130.0
172.3044724595103,59933.45018121027,-53.853257007809276,-5.121585996157218,3135.0
380.35033167591655,59857.86794056247,41.609171843281246,-15.116448129559087,3140.0
589.1537363115588,59784.71482486872,41.76068092712845,-14.630623138750476,3145.0
795.3244138533523,59703.4678184238,41.234135508358726,-16.249401288985208,3150.0
1001.5035524588893,59622.245369976554,41.2358277211074,-16.24448968944981,3155.0
1207.6911679548741,59541.04753394516,41.23752309919694,-16.239567206278448,3160.0
1413.887276235969,59459.87436500065,41.23922165621899,-16.234633788901064,3165.0
1620.0918932652528,59378.72591806871,41.240923405856755,-16.2296893863886,3170.0
1826.3050350746828,59297.60224833147,41.24262836188599,-16.224733947449565,3175.0
2032.5267177655617,59216.503411229336,41.244336538175766,-16.219767420426518,3180.0
2243.624172298268,59151.32278243616,42.21949090654128,-13.036125758635421,3185.0
2449.84819077136,59070.23073813432,41.24480369461837,-16.21840886036841,3190.0
2656.0808073568137,58989.163703997445,41.24652331709074,-16.21340682737547,3195.0
2862.322038454937,58908.12173654117,41.24824621962457,-16.208393491254753,3200.0
3068.5719005378555,58827.10489254896,41.24997241658379,-16.203368798442806,3205.0
3274.830410150011,58746.11322907402,41.251701922431096,-16.19833269498834,3210.0
3481.097583908656,58665.146803441276,41.25343475172893,-16.193285126548435,3215.0
3687.3734385043576,58584.20567324935,41.25517091914033,-16.188226038384684,3220.0
3893.6579907015075,58503.28989637255,41.25691043942997,-16.18315537535935,3225.0
4099.951257338833,58422.399530962895,41.25865332746505,-16.17807308193143,3230.0
4306.253255329914,58341.53463545213,41.26039959821633,-16.17297910215266,3235.0
4512.56400166371,58260.69526855381,41.26214926675907,-16.16787337966353,3240.0
4718.88351340508,58179.88148926537,41.26390234827401,-16.16275585768917,3245.0
4925.211807695322,58099.093356870195,41.26565885804846,-16.157626479035244,3250.0
5131.548901752708,58018.330930939774,41.267418811477235,-16.152485186083766,3255.0
5337.894812873026,57937.59427133583,41.269182224063734,-16.147331920788886,3260.0
5544.249558430131,57856.88343821247,41.27094911142098,-16.14216662467259,3265.0
5741.113717309373,57762.51141772073,39.37283177584833,-18.874404098348492,3270.0
5947.500999514545,57681.8957829577,41.27745644103429,-16.12312695260561,3275.0
6153.8971593174765,57601.306145191294,41.2792319605863,-16.11792755328043,3280.0
6360.3022143893295,57520.74256573413,41.28101101437053,-16.112715891432796,3285.0
6566.7161824820505,57440.20510620216,41.2827936185442,-16.107491906394802,3290.0
6773.139081428953,57359.69382851696,41.284579789380565,-16.10225553703985,3295.0
6979.570929145303,57279.20879490807,41.286369543270006,-16.097006721777948,3300.0
7186.011743628909,57198.75006791531,41.288162896721275,-16.091745398551023,3305.0
7392.461542960722,57118.317710391166,41.289959866362516,-16.086471504828058,3310.0
7598.920345305435,57037.911785503165,41.291760468942556,-16.081184977600298,3315.0
