x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,2340.0
34839.97421722457,59942.54128169625,22.99484344491364,-40.584602226601845,2345.0
34955.07927437229,59739.63622848171,23.021011429544682,-40.58101064290798,2350.0
35070.195363979255,59536.737546049415,23.023217921392405,-40.579736486458124,2355.0
35185.322557545944,59333.84527646037,23.025438713338087,-40.57845391780916,2360.0
35300.46092753303,59130.959462345236,23.02767399741736,-40.57716282302678,2365.0
35415.61054738102,58928.08014691608,23.029923969597476,-40.575863085831195,2370.0
35530.771491530446,58725.20737397842,23.032188829885857,-40.574554587532134,2375.0
35645.94383544266,58522.34118794361,23.034468782442488,-40.57323720696154,2380.0
35761.12765562114,58319.48163384159,23.036764035696216,-40.571910820403836,2385.0
35876.323029633466,58116.62875733397,23.03907480246515,-40.57057530152387,2390.0
35991.530036133874,57913.78260472751,23.04140130008139,-40.569230521292084,2395.0
36106.748754886474,57710.943222987975,23.043743750520186,-40.567876347907166,2400.0
36221.979266789145,57508.1106597544,23.04610238053382,-40.5665126467158,2405.0
36337.221653898094,57305.28496335375,23.04847742179026,-40.56513928012953,2410.0
36452.47599945318,57102.46618281605,23.050869111017075,-40.563756107538474,2415.0
36567.74238790393,56899.65436788994,23.05327769015043,-40.56236298522208,2420.0
36683.02090493638,56696.84956905866,23.055703406489847,-40.56095976625617,2425.0
36798.31163750067,56494.05183755657,23.058146512858617,-40.55954630041687,2430.0
36913.614673839525,56291.26122538617,23.060607267770383,-40.55812243408066,2435.0
37028.93010351754,56088.47778533557,23.063085935601986,-40.556688010120666,2440.0
37144.2580174514,55885.70157099658,23.065582786772996,-40.555242867799016,2445.0
37259.59850794106,55682.932636783305,23.068098097932122,-40.55378684265491,2450.0
37374.95166870182,55480.17103795136,23.070632152151003,-40.55231976638841,2455.0
37490.317594897446,55277.416830617665,23.073185239125465,-40.55084146673959,2460.0
37605.69638317437,55074.67007178085,23.075757655384894,-40.549351767362985,2465.0
37721.08813169692,54871.930819342364,23.07834970450985,-40.54785048769682,2470.0
37836.49294018371,54669.199132128226,23.08096169735854,-40.54633744282716,2475.0
37951.91090994522,54466.475069911496,23.083593952302373,-40.544812443346395,2480.0
38067.34214392257,54263.75869343546,23.086246795471254,-40.54327529520599,2485.0
38182.786746727616,54061.050064437644,23.08892056100897,-40.5417257995631,2490.0
38298.24482468431,53858.34924567454,23.091615591339124,-40.54016375262084,2495.0
38413.716485871526,53655.65630094723,23.094332237442373,-40.538588945461704,2500.0
38529.201840167254,53452.97129512786,23.09707085914526,-40.53700116387407,2505.0
38644.700999294364,53250.294294187006,23.099831825421415,-40.53540018817124,2510.0
38760.214076867895,53047.625365222,23.102615514705832,-40.53378579300246,2515.0
38875.74118844401,52844.964576486214,23.105422315222594,-40.532157747156084,2520.0
