x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,1940.0
104292.24481696181,120071.26407977306,23.44896339236385,-43.93290117709359,1945.0
104405.31070524854,119848.5111580571,22.613177657346508,-44.55058434319285,1950.0
104518.4180945329,119625.78220900019,22.62147785687038,-44.545789811383266,1955.0
104631.56713345788,119403.077329352,22.62980778499681,-44.54097592963592,1960.0
104744.75797173676,119180.39661660168,22.638167655776765,-44.53614255006401,1965.0
104857.99076016468,118957.74016898613,22.646557685585268,-44.53128952311006,1970.0
104971.26565063046,118735.10808549852,22.654978093155165,-44.52641669752096,1975.0
105084.58279612852,118512.50046589691,22.66342909961161,-44.52152392032237,1980.0
105197.94235077106,118289.91741071295,22.671910928507057,-44.51661103679283,1985.0
105311.34446980034,118067.35902126077,22.68042380585702,-44.51167789043722,1990.0
105424.78930960123,117844.82539964597,22.688967960176363,-44.506724322959805,1995.0
105538.2770277138,117622.31664877478,22.697543622516395,-44.501750174236825,2000.0
105651.80778284631,117399.83287236335,22.706151026502564,-44.49675528228835,2005.0
105765.38173488817,117177.3741749471,22.714790408372863,-44.491739483249845,2010.0
105878.99904492326,116954.94066189037,22.72346200701701,-44.48670261134308,2015.0
105992.65987524333,116732.53243939615,22.73216606401631,-44.48164449884642,2020.0
106106.36438936176,116510.14961451583,22.74090282368431,-44.47656497606463,2025.0
106220.1127520273,116287.79229515934,22.749672533108185,-44.471463871298084,2030.0
106333.90512923825,116065.46059010529,22.758475442190925,-44.46634101081131,2035.0
106447.74168825672,115843.15460901128,22.767311803694376,-44.461196218801035,2040.0
106561.62259762314,115620.87446242447,22.77618187328301,-44.45602931736342,2045.0
106675.54802717098,115398.62026179217,22.785085909568643,-44.45084012646089,2050.0
106789.51814804177,115176.39211947273,22.794024174155936,-44.44562846388808,2055.0
106903.5331327002,114954.19014874654,22.80299693168883,-44.440394145237256,2060.0
107017.59315494969,114732.01446382722,22.81200444989784,-44.435136983862954,2065.0
107131.69838994792,114509.86517987298,22.821046999648342,-44.42985679084598,2070.0
107245.84901422287,114287.7424129982,22.8301248549897,-44.42455337495668,2075.0
107360.04520568889,114065.6462802851,22.83923829320549,-44.41922654261734,2080.0
107474.28714366321,113843.57689979578,22.84838759486462,-44.41387609786405,2085.0
107588.57500888257,113621.53439058425,22.857573043873515,-44.408501842307615,2090.0
107702.90898352022,113399.51887270878,22.866794927529323,-44.403103575093716,2095.0
107817.2892512031,113177.53046724448,22.87605353657419,-44.397681092862285,2100.0
107931.71599702934,112955.56929629594,22.885349165250616,-44.39223418970602,2105.0
108046.18940758613,112733.63548301031,22.894682111357984,-44.386762657127996,2110.0
108160.70967096768,112511.72915159032,22.90405267631013,-44.38126628399849,2115.0
108275.27697679366,112289.85042730777,22.913461165194175,-44.37574485651089,2120.0
108389.89151622781,112067.99943651709,22.92290788683055,-44.37019815813656,2125.0
108504.55348199699,111846.1763066692,22.932393153834198,-44.36462596957892,2130.0
108619.26306841038,111624.38116632556,22.941917282677093,-44.359028068726424,2135.0
108734.02047137913,111402.61414517254,22.951480593752045,-44.35340423060468,2140.0
108848.82588843632,111180.87537403591,22.961083411437755,-44.3477542273274,2145.0
108963.67951875714,110959.16498489567,22.97072606416538,-44.342077828046406,2150.0
109078.58156317957,110737.48311090117,22.98040888448633,-44.336374798900536,2155.0
109193.53222422527,110515.82988638636,22.9901322091416,-44.330644902963435,2160.0
109308.53170612094,110294.2054468854,22.999896379132515,-44.32488790019023,2165.0
109423.5802148199,110072.60992914859,23.00970173979301,-44.319103547363035,2170.0
109538.67795802421,109851.04347115841,23.019548640863402,-44.31329159803527,2175.0
109653.82514520704,109629.50621214604,23.02943743656583,-44.30745180247481,2180.0
109769.02198763544,109407.99829260801,23.039368485681177,-44.30158390760577,2185.0
109884.26869839357,109186.51985432327,23.049342151627805,-44.2956876569491,2190.0
109999.56549240628,108965.07104037046,23.059358802541883,-44.28976279056185,2195.0
110114.91258646308,108743.65199514558,23.06941881135954,-44.28380904497506,2200.0
110230.31019924258,108522.26286437994,23.07952255590075,-44.277826153130185,2205.0
110345.75855133735,108300.90379515837,23.089670418955116,-44.27181384431425,2210.0
110461.2578652792,108079.57493593791,23.099862788369514,-44.26577184409348,2215.0
110576.8083655649,107858.27643656668,23.110100057137686,-44.25969987424525,2220.0
110692.41027868235,107637.00844830324,23.120382623491835,-44.253597652688825,2225.0
110808.06383313733,107415.77112383617,23.13071089099628,-44.24746489341414,2230.0
110923.76925948056,107194.56461730412,23.141085268643163,-44.241301306409255,2235.0
