x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3670.0
138599.742004289,60324.54210627576,-60.05159914219941,35.8155626893005,3675.0
138297.74084508463,60499.71843316515,-60.400231840871996,35.03526537787774,3680.0
137995.73739730084,60674.89079530305,-60.40068955675953,35.0344724275794,3685.0
137693.73164827516,60850.05917063871,-60.40114980513499,35.03367506713207,3690.0
137391.72358519942,61025.22353686699,-60.40161261514649,35.03287324565597,3695.0
137089.71319511716,61200.383871423874,-60.40207801645397,35.03206691137662,3700.0
136787.70046492096,61375.540151481895,-60.40254603924123,35.031256011603645,3705.0
136485.68538134982,61550.69235394544,-60.403016714228414,35.030440492708976,3710.0
136183.66793098638,61725.840455445956,-60.40349007268489,35.02962030010433,3715.0
135881.64810025418,61900.98443233705,-60.40396614644247,35.02879537821802,3720.0
135579.62587541464,62076.1242606894,-60.404444967909114,35.02796567047106,3725.0
135277.60124256424,62251.259916285664,-60.40492657008288,35.027131119252594,3730.0
134975.5741876314,62426.39137461514,-60.40541098656655,35.026291665894476,3735.0
134673.5446963735,62601.51861086836,-60.40589825158246,35.02544725064514,3740.0
134371.51275437354,62776.64159993157,-60.406388399988,35.02459781264259,3745.0
134069.47834703707,62951.760316381005,-60.40688146729147,35.02374328988658,3750.0
133767.44145958874,63126.87473447705,-60.40737748966848,35.022883619209935,3755.0
133465.40207706884,63301.984828158296,-60.40787650397888,35.022018736248874,3760.0
133163.3601843299,63477.09057103536,-60.408378547784224,35.02114857541252,3765.0
132861.31576603308,63652.19193638462,-60.40888365936577,35.02027306985127,3770.0
132559.26880664437,63827.28889714174,-60.40939187774309,35.019392151424256,3775.0
132257.2192904309,64002.38142589507,-60.409903242693346,35.01850575066567,3780.0
131955.16720145702,64177.469494878824,-60.410417794771035,35.01761379675008,3785.0
131653.11252358038,64352.553075966105,-60.41093557532858,35.01671621745646,3790.0
131351.0552404477,64527.63214066176,-60.411456626537486,35.015812939131116,3795.0
131048.99533549065,64702.706660095006,-60.411980991410175,35.01490388664936,3800.0
130746.93279192153,64877.77660501189,-60.412508713822774,35.01398898337584,3805.0
130444.86759272884,65052.841945767505,-60.41303983853834,35.013068151123626,3810.0
130142.79972067269,65227.902652318066,-60.41357441123117,35.01214131011173,3815.0
129840.72915828013,65402.95869421267,-60.41411247851181,35.011208378921324,3820.0
129538.65588784036,65578.01004058492,-60.41465408795301,35.010269274450366,3825.0
129236.57989139977,65753.05666014426,-60.415199288116426,35.00932391186657,3830.0
128934.50115075687,65928.09852116705,-60.41574812858053,35.00837220455887,3835.0
128632.41964745702,66103.13559148749,-60.41630065996921,35.007414064087044,3840.0
128330.33536278711,66278.16783848814,-60.416856933981606,35.0064494001296,3845.0
128028.24827776999,66453.19522909028,-60.41741700342294,35.005478120429736,3850.0
127726.1583731588,66628.21772974398,-60.41798092223648,35.00450013073938,3855.0
127424.06562943112,66803.23530641779,-60.41854874553664,35.003515334761175,3860.0
127121.9700267829,66978.24792458823,-60.41912052964334,35.002523634088284,3865.0
126819.87154512231,67153.25554922894,-60.41969633211757,35.00152492814212,3870.0
126517.77016406332,67328.25814479947,-60.42027621179838,35.00051911410748,3875.0
126215.66586291911,67503.2556752338,-60.42086022884122,34.999506086865544,3880.0
125913.55862069532,67678.24810392842,-60.42144844475769,34.99848573892405,3885.0
125611.44841608303,67853.23539373014,-60.4220409224568,34.997457960345024,3890.0
125309.3352274516,68028.21750692348,-60.422637726287974,34.996422638669586,3895.0
125007.21903284117,68203.19440521768,-60.42323892208546,34.995379658839894,3900.0
124705.09980995509,68378.16604973328,-60.423844577214794,34.99432890311806,3905.0
124402.97753615199,68553.13240098828,-60.424454760620776,34.993270251001775,3910.0
124100.8521884376,68728.09341888396,-60.42506954287754,34.99220357913668,3915.0
123798.72374345639,68903.04906269009,-60.425688996240666,34.991128761225134,3920.0
123496.59217748287,69077.99929102974,-60.42631319470124,34.99004566793138,3925.0
123194.45746641267,69252.94406186366,-60.426942214042185,34.98895416678282,3930.0
122892.31958575318,69427.883332474,-60.42757613189697,34.98785412206715,3935.0
122590.17851061413,69602.81705944763,-60.428215027810694,34.9867453947254,3940.0
122288.03421569761,69777.74519865883,-60.42885898330364,34.98562784224036,3945.0
121985.88667528793,69952.66770525143,-60.42950808193768,34.98450131852035,3950.0
121683.735863241,70127.58453362032,-60.43016240938533,34.98336567377806,3955.0
121381.58175297349,70302.49563739233,-60.43082205350187,34.9822207544042,3960.0
121079.42431745148,70477.40096940652,-60.431487104400574,34.98106640283574,3965.0
120777.26352917883,70652.3004816936,-60.432157654531096,34.97990245741817,3970.0
120475.09936018502,70827.19412545492,-60.43283379876151,34.97872875226208,3975.0
