x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,3175.0
34730.99499522606,119893.57387164014,1.198999045212606,-79.47094280367489,3180.0
34742.08612795242,119501.70803558541,2.218226545272688,-78.37316721094439,3185.0
34753.107878477094,119109.84221299761,2.2043501049347745,-78.3731645175612,3190.0
34764.0597599817,118717.97641711897,2.190376300920604,-78.37315917572651,3195.0
34774.941278959894,118326.11066147202,2.17630379563907,-78.37315112939072,3200.0
34785.75193507993,117934.24495986666,2.1621312240061985,-78.3731403210714,3205.0
34796.491221043376,117542.37932640762,2.147857192690107,-78.37312669180804,3210.0
34807.15862244002,117150.51377550204,2.1334802793299237,-78.37311018111507,3215.0
34817.75361759866,116758.64832186738,2.118999031727582,-78.37309072693292,3220.0
34828.27567743372,116366.7829805395,2.1044119670113948,-78.3730682655774,3225.0
34838.72426528757,115974.91776688106,2.0897175707701905,-78.37304273168702,3230.0
34849.09883676835,115583.05269659022,2.074914296156758,-78.37301405816814,3235.0
34859.39883958315,115191.18778570954,2.060000562959324,-78.37298217613812,3240.0
34869.623713366345,114799.32305063521,2.0449747566396024,-78.37294701486617,3245.0
34879.77288950302,114407.45850812666,2.0298352273360925,-78.37290850171173,3250.0
34889.845790947176,114015.59417531635,2.0145802888310094,-78.37286656206051,3255.0
34899.84183203457,113623.73006972006,1.999208217479264,-78.37282111925785,3260.0
34909.76041829006,113231.86620924735,1.9837172510978496,-78.37277209453937,3265.0
34919.60094622913,112840.00261221256,1.9681055878138436,-78.37271940695884,3270.0
34929.362803153475,112448.13929734599,1.9523713848691264,-78.37266297331288,3275.0
34939.04536694037,112056.27628380568,1.9365127573799596,-78.37260270806281,3280.0
34948.64800582562,111664.41359118941,1.9205277770492124,-78.37253852325291,3285.0
34958.17007817976,111272.55123954729,1.9044144708292117,-78.3724703284254,3290.0
34967.61093227743,110880.68924939464,1.8881708195328564,-78.37239803053176,3295.0
34976.96990605938,110488.82764172544,1.8717947563905073,-78.37232153384025,3300.0
34986.24632688713,110096.96643802624,1.8552841655502905,-78.37224073983941,3305.0
34995.439511289725,109705.10566029056,1.8386368805188982,-78.3721555471373,3310.0
