x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,6850.0
104132.9797188339,120.71326903598978,-8.404056233220222,24.142653807197956,6855.0
104091.88669715232,240.08182204011297,-8.218604336316497,23.87371060082464,6860.0
104050.82041425534,359.4555126534169,-8.213256579396253,23.874738122660787,6865.0
104009.78090327559,478.83434184003073,-8.20790219595046,23.875765837322763,6870.0
103968.76819742887,598.2183105605615,-8.202541169343835,23.876793744106152,6875.0
103927.78233001448,717.6074197720668,-8.197173482877364,23.87782184230107,6880.0
103886.82333441555,837.0016704280274,-8.191799119787975,23.878850131192124,6885.0
103845.8912440993,956.4010634783192,-8.186418063248206,23.87987861005835,6890.0
103804.98609261747,1075.8055998691852,-8.18103029636588,23.880907278173204,6895.0
103764.10791360655,1195.2152805432079,-8.175635802183754,23.881936134804512,6900.0
103723.25674078816,1314.6301064392799,-8.170234563679191,23.882965179214413,6905.0
103682.43260796934,1434.0500784925766,-8.164826563763821,23.883994410659348,6910.0
103641.63554904293,1553.4751976345267,-8.159411785283194,23.88502382839,6915.0
103600.86559798784,1672.905464792783,-8.153990211016428,23.88605343165126,6920.0
103560.12278886946,1792.340880891194,-8.148561823675882,23.887083219682182,6925.0
103519.40715583992,1911.7814468497738,-8.143126605906788,23.88811319171595,6930.0
103478.71873313848,2031.227163584673,-8.137684540286909,23.889143346979818,6935.0
103438.05755509184,2150.6780320081484,-8.13223560932618,23.890173684695107,6940.0
103397.42365611451,2270.134053028534,-8.126779795466357,23.891204204077106,6945.0
103356.8170707091,2389.595227550209,-8.121317081080655,23.892234904335087,6950.0
103316.23783346674,2509.06155647357,-8.115847448473382,23.893265784672213,6955.0
103275.68597906735,2628.5330406949975,-8.11037087987959,23.894296844285545,6960.0
103235.16154228002,2748.009681106827,-8.10488735746469,23.89532808236594,6965.0
103194.6645579634,2867.4914785973174,-8.099396863324102,23.89635949809806,6970.0
103154.195061066,2986.978434050619,-8.093899379482874,23.89739109066029,6975.0
103113.75308662652,3106.4705483467424,-8.088394887895307,23.898422859224723,6980.0
103073.3386697743,3225.967822361528,-8.08288337044458,23.89945480295709,6985.0
103032.95184572958,3345.4702569666115,-8.077364808942393,23.900486921016732,6990.0
102992.59264980393,3464.9778530293943,-8.071839185128546,23.901519212556543,6995.0
102952.26111740059,3584.490611413009,-8.06630648067059,23.902551676722936,7000.0
102911.95728401477,3704.008532976288,-8.060766677163432,23.903584312655784,7005.0
102871.68118523413,3823.5316185737297,-8.055219756128935,23.904617119488368,7010.0
102831.43285673906,3943.0598690554666,-8.049665699015538,23.905650096347365,7015.0
102791.21233430307,4062.5932852672304,-8.044104487197856,23.906683242352752,7020.0
102751.01965379319,4182.131868050319,-8.038536101976293,23.90771655661779,7025.0
102710.85485117031,4301.675618241564,-8.032960524576641,23.908750038248975,7030.0
102670.71796248957,4421.224536673294,-8.027377736149662,23.909783686345968,7035.0
102630.60902390072,4540.778624173302,-8.021787717770705,23.91081750000157,7040.0
102590.52807164851,4660.33788156481,-8.016190450439286,23.911851478301653,7045.0
102550.47514207312,4779.902309666436,-8.01058591507868,23.912885620325127,7050.0
102510.45027161045,4899.471909292155,-8.004974092535512,23.913919925143883,7055.0
102470.45349679256,5019.046681251269,-7.999354963579346,23.91495439182272,7060.0
102430.48485424805,5138.626626348366,-7.9937285089022465,23.915989019419346,7065.0
102390.54438070246,5258.211745383287,-7.988094709118372,23.917023806984265,7070.0
102350.63211297864,5377.802039151091,-7.9824535447635565,23.91805875356077,7075.0
102310.74808799717,5497.397508442015,-7.976804996294867,23.919093858184894,7080.0
102270.89234277671,5616.998154041442,-7.971149044090189,23.920129119885292,7085.0
102231.06491443448,5736.603976729858,-7.965485668447775,23.92116453768328,7090.0
102191.26584018655,5856.214977282822,-7.959814849585827,23.922200110592705,7095.0
102151.49515734834,5975.831156470921,-7.9541365676420455,23.923235837619934,7100.0
102111.75290333497,6095.45251505974,-7.948450802673193,23.92427171776379,7105.0
102058.43575960523,6211.896530870419,-10.663428745949135,23.288803162135732,7110.0
102006.28147305216,6328.669170286601,-10.43085731061384,23.35452788323631,7115.0
101955.35166200632,6445.776174835999,-10.185962209170704,23.42140090987955,7120.0
101905.7148198422,6563.223347712613,-9.927368432825636,23.489434575322814,7125.0
101857.44757485557,6681.016505340897,-9.653448997324343,23.558631525656956,7130.0
101810.6362836452,6799.161404752848,-9.362258242072148,23.628979882390265,7135.0
101765.37907708886,6917.663634798476,-9.051441311268924,23.700446009125507,7140.0
101721.7885331797,7036.528452301741,-8.718108781831166,23.77296350065306,7145.0
101682.42571922597,7156.218360283048,-7.872562790746239,23.937981596261434,7150.0
101643.09169539389,7275.91342543481,-7.8668047664164025,23.93901303035239,7155.0
101614.19019519532,7399.767135150259,-5.780300039715051,24.770741943089774,7160.0
101585.29958877468,7523.622792296063,-5.7781212841283,24.771131429161017,7165.0
101556.41989107165,7647.480398652482,-5.775939540604356,24.77152127128381,7170.0
101527.55111706884,7771.3399560038115,-5.773754800561307,24.771911470265934,7175.0
101498.69328179194,7895.201466138402,-5.7715670553796175,24.77230202691814,7180.0
101469.84640030994,8019.064930848673,-5.769376296401892,24.772692942054142,7185.0
101441.01048773527,8142.930351931126,-5.767182514932651,24.773084216490666,7190.0
101412.18555922408,8266.797731186363,-5.764985702238112,24.773475851047426,7195.0
101383.37162997635,8390.667070419098,-5.762785849545964,24.773867846547162,7200.0
101354.56871523612,8514.538371438177,-5.760582948045133,24.77426020381566,7205.0
101325.7768302917,8638.411636056586,-5.758376988885553,24.774652923681742,7210.0
101296.9959904758,8762.286866091472,-5.7561679631779334,24.77504600697732,7215.0
101268.22621116583,8886.164063364158,-5.753955861993525,24.775439454537366,7220.0
101239.46750778402,9010.043229700159,-5.751740676363889,24.775833267199975,7225.0
101210.71989579762,9133.92436692919,-5.7495223972806535,24.776227445806335,7230.0
101181.98339071915,9257.807476885195,-5.747301015695269,24.77662199120079,7235.0
101153.25800810655,9381.69256140635,-5.745076522518784,24.777016904230816,7240.0
101124.54376356344,9505.579622335084,-5.74284890862158,24.777412185747053,7245.0
101095.84067273927,9629.468661518102,-5.740618164833153,24.777807836603326,7250.0
101067.14875132956,9753.359680806385,-5.738384281941837,24.77820385765666,7255.0
101038.46801507608,9877.252682055221,-5.736147250694583,24.778600249767283,7260.0
101009.7984797671,10001.147667124214,-5.733907061796695,24.77899701379867,7265.0
100981.14016123753,10125.044637877301,-5.73166370591157,24.779394150617527,7270.0
100952.49307536923,10248.943596182771,-5.729417173660461,24.779791661093828,7275.0
100923.85723809112,10372.844543913276,-5.727167455622207,24.78018954610084,7280.0
100895.23266537946,10496.747482945852,-5.724914542332983,24.78058780651511,7285.0
100866.61937325803,10620.652415161934,-5.722658424286035,24.780986443216516,7290.0
100838.01737779837,10744.559342447375,-5.7203990919314185,24.78138545708826,7295.0
100809.42669512,10868.46826669246,-5.718136535675738,24.78178484901689,7300.0
100780.84734139059,10992.379189791922,-5.715870745881877,24.782184619892337,7305.0
100752.27933282625,11116.292113644962,-5.713601712868729,24.7825847706079,7310.0
100723.7226856917,11240.207040155265,-5.711329426910933,24.782985302060304,7315.0
100695.1774163005,11364.123971231013,-5.709053878238594,24.78338621514967,7320.0
100666.64354101532,11488.04290878491,-5.7067750570370075,24.783787510779568,7325.0
100638.12107624809,11611.963854734195,-5.704492953446397,24.784189189857045,7330.0
100609.61003846029,11735.886811000657,-5.702207557561613,24.78459125329259,7335.0
100581.11044416313,11859.811779510657,-5.699918859431876,24.784993702000207,7340.0
100552.62230991783,11983.738762195144,-5.697626849060467,24.78539653689741,7345.0
100524.1456523358,12107.66776098967,-5.695331516404467,24.785799758905245,7350.0
100495.68048807893,12231.598777834412,-5.693032851374453,24.78620336894831,7355.0
100467.22683385975,12355.531814674185,-5.690730843834216,24.786607367954765,7360.0
100438.78470644174,12479.466873458467,-5.688425483600464,24.787011756856366,7365.0
100410.35412263953,12603.403956141408,-5.6861167604425376,24.787416536588484,7370.0
100381.93509931912,12727.34306468186,-5.683804664082096,24.78782170809009,7375.0
100353.52765339815,12851.28420104338,-5.681489184192828,24.788227272303832,7380.0
100325.13180184615,12975.22736719426,-5.679170310400155,24.788633230176004,7385.0
100296.74756168474,13099.172565107543,-5.676848032280916,24.7890395826566,7390.0
100268.37494998792,13223.119796761039,-5.674522339363075,24.789446330699306,7395.0
100240.0139838823,13347.069064137346,-5.672193221125398,24.789853475261552,7400.0
100211.66468054731,13471.020369223868,-5.669860666997151,24.7902610173045,7405.0
100183.32705721553,13594.973714012835,-5.667524666357781,24.79066895779307,7410.0
