x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,7915.0
113.38046444232411,60254.30157983896,22.676092888464822,21.767457401939954,7920.0
229.3003231754676,60322.60657436207,23.183971746628696,13.660998904622794,7925.0
345.22167499523874,60390.908978975625,23.184270363954226,13.660480922711185,7930.0
461.14452307319914,60459.208788050004,23.184569615592075,13.659961814875542,7935.0
577.0688705948241,60527.505995930616,23.184869504325,13.659441576122191,7940.0
692.9947207595955,60595.800596937734,23.185170032954268,13.658920201423957,7945.0
808.9220767810948,60664.092585366336,23.18547120429987,13.658397685719885,7950.0
924.8509418870981,60732.38195548591,23.185773021200657,13.657874023914896,7955.0
1040.7813193196705,60800.66870154031,23.1860754865145,13.657349210879525,7960.0
1156.713212335263,60868.95281774756,23.18637860311849,13.65682324144957,7965.0
1272.6466242048086,60937.234298299685,23.186682373909104,13.656296110425803,7970.0
1388.5815582138205,61005.513137362555,23.18698680180236,13.655767812573641,7975.0
1504.5180176624906,61073.78932907567,23.187291889734016,13.655238342622821,7980.0
1620.4560058657894,61142.062867552006,23.18759764065975,13.654707695267081,7985.0
1736.395526153566,61210.333746877826,23.18790405755532,13.654175865163833,7990.0
1852.3365818706498,61278.601961112494,23.18821114341677,13.653642846933812,7995.0
1968.2791763769528,61346.8675042883,23.188518901260604,13.653108635160763,8000.0
2084.2233130475724,61415.130370410254,23.18882733412397,13.652573224391077,8005.0
2200.1689952728966,61483.39055345592,23.189136445064875,13.65203660913347,8010.0
2316.1162264587083,61551.648047375216,23.189446237162336,13.6514987838586,8015.0
2432.0650100262915,61619.90284609021,23.189756713516616,13.65095974299876,8020.0
2548.0153494125384,61688.15494349495,23.190067877249383,13.650419480947471,8025.0
2663.9672480700583,61756.40433345524,23.190379731503942,13.64987799205916,8030.0
2779.920709467285,61824.651009808484,23.190692279445404,13.649335270648775,8035.0
2895.8757370885896,61892.89496636344,23.191005524260923,13.648791310991415,8040.0
3011.832334434389,61961.13619690005,23.191319469159893,13.648246107321961,8045.0
3127.7905050212594,62029.37469516922,23.191634117374107,13.647699653834701,8050.0
3243.75025238205,62097.61045489264,23.19194947215806,13.647151944682932,8055.0
3359.7115800659953,62165.843469762534,23.192265536789076,13.64660297397859,8060.0
3475.6744916388334,62234.073733441495,23.19258231456758,13.646052735791843,8065.0
3591.63899068292,62302.30123956225,23.19289980881728,13.645501224150706,8070.0
3707.605080797347,62370.52598172746,23.19321802288541,13.64494843304063,8075.0
3823.572765598062,62438.747953509475,23.193536960142957,13.644394356404101,8080.0
3939.5420487179863,62506.967148450174,23.193856623984857,13.64383898814022,8085.0
4055.5129338071374,62575.183560060694,23.194177017830256,13.643282322104307,8090.0
4171.4854245327515,62643.39718182123,23.194498145122736,13.642724352107445,8095.0
4287.459524579404,62711.60800718081,23.194820009330527,13.642165071916093,8100.0
4403.435237649138,62779.81602955707,23.19514261394677,13.64160447525162,8105.0
4519.412567461587,62848.02124233602,23.19546596248975,13.641042555789896,8110.0
4635.391517754103,62916.22363887182,23.195790058503125,13.640479307160831,8115.0
4751.372092281884,62984.42321248656,23.196114905556193,13.639914722947937,8120.0
4867.354294818105,63052.61995647,23.196440507244134,13.639348796687862,8125.0
4983.338129154046,63120.81386407935,23.19676686718825,13.638781521869948,8130.0
5099.323599099227,63189.00492853903,23.197093989036233,13.63821289193576,8135.0
5215.310708481539,63257.19314304042,23.19742187646242,13.637642900278612,8140.0
5331.29946114738,63325.37850074164,23.19775053316806,13.637071540243099,8145.0
5447.289860961788,63393.560994767264,23.198079962881565,13.636498805124601,8150.0
5563.281911808582,63461.74061820811,23.198410169358784,13.635924688168812,8155.0
5679.275617590498,63529.91736412096,23.19874115638329,13.635349182571245,8160.0
5795.270982229331,63598.09122552835,23.199072927766615,13.634772281476714,8165.0
5911.268009666073,63666.26219541824,23.199405487348578,13.634193977978848,8170.0
6027.266703861061,63734.43026674384,23.199738838997533,13.633614265119562,8175.0
6143.267068794114,63802.59543242328,23.200072986610667,13.633033135888558,8180.0
6259.269108464685,63870.75768533939,23.20040793411427,13.632450583222779,8185.0
6375.2728268920055,63938.91701833942,23.20074368546406,13.631866600005894,8190.0
6491.278228115233,64007.07342423476,23.201080244645446,13.631281179067738,8195.0
6607.285316193603,64075.22689580068,23.20141761567387,13.630694313183795,8200.0
6723.294095206578,64143.37742577605,23.201755802595027,13.630105995074615,8205.0
6839.3045692540045,64211.52500686308,23.202094809485285,13.629516217405282,8210.0
6955.316742456264,64279.669631727,23.202434640451912,13.628924972784823,8215.0
7071.330618954432,64347.81129299583,23.202775299633423,13.628332253765644,8220.0
7170.57498943467,64439.009102779244,19.848874096047556,18.239561956682916,8225.0
7269.85923713938,64530.137477618075,19.85684954094202,18.225674967766025,8230.0
7369.18341711362,64621.19622938303,19.864835994848075,18.211750352990812,8235.0
7468.547584546128,64712.185169034005,19.87283348650153,18.197787930194618,8240.0
7567.951794769786,64803.1041066136,19.880842044731658,18.183787515919104,8245.0
7667.396103262093,64893.952851240596,19.888861698461316,18.169748925398018,8250.0
7766.880565645628,64984.73121110332,19.89689247670708,18.15567197254478,8255.0
7866.405237688525,65075.43899345302,19.90493440857936,18.141556469939946,8260.0
7965.970175304938,65166.07600459711,19.912987523282528,18.12740222881851,8265.0
8065.575434555512,65256.6420498924,19.921051850115006,18.113209059057063,8270.0
8165.221071647859,65347.1369337382,19.929127418469392,18.098976769160778,8275.0
8264.907142937021,65437.56045956945,19.937214257832522,18.084705166250274,8280.0
8364.63370492595,65527.9124298497,19.94531239778562,18.07039405604828,8285.0
8464.400814265971,65618.19264606402,19.953421868004313,18.056043242866185,8290.0
8564.208527757264,65708.40090871198,19.961542698258743,18.04165252959039,8295.0
8664.056902349332,65798.53701730032,19.96967491841366,18.027221717668482,8300.0
8763.945995141474,65888.60077033579,19.977818558428424,18.01275060709531,8305.0
8863.875863383259,65978.59196531778,19.985973648357135,17.99823899639881,8310.0
8963.846564475001,66068.51039873091,19.994140218348623,17.983686682625695,8315.0
9063.858155968233,66158.35586603754,20.002318298646507,17.96909346132699,8320.0
9163.91069556618,66248.12816167026,20.01050791958926,17.954459126543355,8325.0
9264.00424112423,66337.82707902421,20.018709111610164,17.939783470790207,8330.0
9364.138850650417,66427.45241044942,20.02692190523741,17.92506628504276,8335.0
9464.314582305888,66517.00394724302,20.035146331094037,17.91030735872076,8340.0
9564.531494405377,66606.48147964138,20.043382419897988,17.895506479673074,8345.0
9664.789645417688,66695.8847968122,20.051630202462036,17.880663434162148,8350.0
9765.089093966157,66785.21368684644,20.059889709693856,17.865778006848178,8355.0
9865.429898829136,66874.46793675031,20.068160972595898,17.850849980773134,8360.0
9965.812118940463,66963.64733243703,20.076444022265406,17.835879137344584,8365.0
10066.235813389934,67052.75165871863,20.084738889894382,17.82086525631931,8370.0
10166.701041423781,67141.78069929755,20.093045606769486,17.805808115786682,8375.0
10267.20786244514,67230.73423675832,20.101364204271995,17.79070749215191,8380.0
10367.756336014529,67319.6120525589,20.10969471387773,17.77556316011897,8385.0
10468.346521850313,67408.41392702228,20.118037167156913,17.760374892673433,8390.0
10568.978479829184,67497.13963932761,20.12639159577416,17.745142461064965,8395.0
10669.652269986625,67585.78896750156,20.13475803148827,17.72986563478969,8400.0
10770.367952517387,67674.36168840942,20.143136506152175,17.71454418157227,8405.0
10871.12558777595,67762.85757774617,20.151527051712744,17.6991778673478,8410.0
10971.925236277004,67851.27641002738,20.15992970021068,17.683766456243433,8415.0
11072.766958695905,67939.61795858017,20.168344483780324,17.668309710559793,8420.0
11173.650815869152,68027.88199553393,20.1767714346495,17.652807390752148,8425.0
11274.57686879485,68116.06829181098,20.185210585139313,17.6372592554113,8430.0
11375.545178633169,68204.1766171172,20.19366196766395,17.621665061244318,8435.0
11476.555806706821,68292.20673993247,20.20212561473046,17.606024563054888,8440.0
11577.608814501515,68380.1584275011,20.210601558938514,17.59033751372355,8445.0
11678.704263666415,68468.03144582204,20.219089832980185,17.57460366418757,8450.0
11779.842216014613,68555.82555963914,20.227590469639644,17.558822763420576,8455.0
11881.022733523578,68643.5405324312,20.236103501792904,17.54299455841198,8460.0
11982.245878335616,68731.17612640193,20.244628962407525,17.52711879414603,8465.0
12083.511712758327,68818.73210246983,20.2531668845423,17.5111952135807,8470.0
12184.820299265062,68906.20822025796,20.26171730134691,17.495223557626172,8475.0
12286.17170049537,68993.60423808357,20.27028024606161,17.47920356512317,8480.0
12387.565979255454,69080.91991294768,20.27885575201681,17.46313497282089,8485.0
12489.003198518618,69168.15500052445,20.287443852632762,17.44701751535469,8490.0
12590.483421425713,69255.30925515057,20.2960445814191,17.430850925223496,8495.0
12692.006711285585,69342.3824298144,20.304657971974436,17.41463493276685,8500.0
12793.573131575515,69429.37427614511,20.31328405798592,17.398369266141703,8505.0
12895.182745941658,69516.28454440161,20.321922873228786,17.382053651298865,8510.0
12996.835618199488,69603.11298346141,20.330574451565848,17.36568781195914,8515.0
13098.531812334222,69689.85934080936,20.339238826946996,17.349271469589162,8520.0
13234.27418807748,69790.54796360421,27.148475148651322,20.137724558972256,8525.0
13348.036981392654,69870.10811452514,22.752558663035035,15.91203018418407,8530.0
13461.82578911431,69949.61876225019,22.75776154433118,15.902129545011398,8535.0
13575.640672137266,70029.0797426586,22.762976604591245,15.892196081684135,8540.0
13689.481691665305,70108.49089059077,22.768203905607965,15.882229586430858,8545.0
13803.34890921362,70187.85203983838,22.773443509663178,15.87222984952371,8550.0
13917.242386611286,70267.16302313465,22.77869547953316,15.86219665925384,8555.0
14031.162186003756,70346.42367214418,22.78395987849394,15.852129801906477,8560.0
14145.10836985539,70425.63381745286,22.78923677032674,15.842029061735607,8565.0
14259.081000952008,70504.79328855756,22.794526219323505,15.831894220938286,8570.0
14373.08014240347,70583.9019138557,22.79982829029245,15.821725059628484,8575.0
14487.10585764629,70662.95952063476,22.805143048563746,15.81152135581057,8580.0
14601.158210446265,70741.96593506153,22.810470559995235,15.80128288535232,8585.0
14715.237264901156,70820.92098217132,22.81581089097827,15.791009421957563,8590.0
14829.343085443374,70899.82448585701,22.821164108443593,15.780700737138313,8595.0
14943.47573684271,70978.67626885795,22.82653027986733,15.770356600186513,8600.0
15057.635284209096,71057.47615274867,22.83190947327707,15.759976778145267,8605.0
15171.821792995386,71136.22395792756,22.83730175725796,15.749561035779681,8610.0
15286.035329000182,71214.9195036053,22.84270720095903,15.73910913554713,8615.0
15400.27595837068,71293.56260779314,22.848125874099466,15.728620837567133,8620.0
15514.543747605554,71372.1530872911,22.85355784697502,15.718095899590686,8625.0
15628.838763557877,71450.69075767594,22.859003190464545,15.707534076969107,8630.0
15743.16107343806,71529.17543328906,22.864461976036594,15.696935122622357,8635.0
15857.51074481684,71607.60692722409,22.869934275756112,15.686298787006832,8640.0
15971.887845628296,71685.98505131449,22.87542016229123,15.675624818082674,8645.0
16086.292444172897,71764.3096161209,22.880919708920164,15.664912961280441,8650.0
16200.724609120589,71842.58043091823,22.886432989538196,15.65416295946731,8655.0
16315.184409513913,71920.79730368279,22.89196007866478,15.643374552912695,8660.0
16429.671914771166,71998.96004107906,22.897501051450746,15.632547479253233,8665.0
16544.187194689595,72077.06844844634,22.90305598368556,15.621681473457244,8670.0
16658.73031944862,72155.12232978528,22.908624951804807,15.610776267788577,8675.0
16773.301359613106,72233.12148774414,22.914208032897644,15.599831591769796,8680.0
16887.900386136676,72311.06572360486,22.919805304714462,15.588847172144813,8685.0
17002.52747036505,72388.95483726906,22.92541684567463,15.577822732840824,8690.0
