x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,360.0
69534.18196125714,60278.915629617,16.836392251428798,26.690267357547082,365.0
69620.94520516506,60400.360879356376,17.35264878158415,24.28904994787581,370.0
69707.65756042805,60521.83548331154,17.342471052597844,24.29492079103215,375.0
69794.31878137364,60643.33955453866,17.332244189117134,24.300814245424018,380.0
69880.9286200959,60764.87320698616,17.321967744452753,24.30673048950037,385.0
69967.48682642552,60886.436555505454,17.311641265922685,24.312669703858962,390.0
70053.99314789925,61008.02971586186,17.30126429474554,24.318632071281254,395.0
70140.44732972891,61129.6528047457,17.290836365931632,24.324617776768108,400.0
70226.84911476976,61251.30593978358,17.28035700817155,24.330627007576116,405.0
70313.19824348837,61372.989239549854,17.26982574372224,24.33665995325477,410.0
70399.49445392982,61494.70282357828,17.25924208829061,24.34271680568439,415.0
70485.7374816844,61616.446812373855,17.248605550914363,24.34879775911478,420.0
70571.9270598536,61738.22132742488,17.237915633840245,24.35490301020478,425.0
70658.06291901559,61860.02649121519,17.22717183239949,24.361032758062596,430.0
70744.14478718999,61981.86242723663,17.216373634880355,24.36718720428701,435.0
70830.17238980197,62103.72926000167,17.20552052239779,24.373366553009436,440.0
70916.14544964577,62225.627115056355,17.194611968760064,24.379571010936903,445.0
71002.06368684744,62347.556118993336,17.18364744033229,24.385800787395976,450.0
71087.92681882692,62469.516399465225,17.172626395896813,24.392056094377526,455.0
71173.73456025947,62591.50808519814,17.16154828651026,24.398337146582605,460.0
71259.48662303625,62713.53130600548,17.150412555357256,24.404644161469214,465.0
71345.18271622426,62835.58619280198,17.139218637600717,24.410977359300126,470.0
71430.8225460254,62957.67287761794,17.12796596022852,24.417336963191776,475.0
71516.40581573489,63079.79149361376,17.116653941896555,24.42372319916418,480.0
71601.93222569874,63201.94217509472,17.105281992768038,24.430136296192,485.0
71687.40147327048,63324.125057526006,17.093849514348886,24.43657648625673,490.0
71772.81325276708,63446.340277548006,17.08235589931914,24.443044004400058,495.0
71858.16725542389,63568.587972991896,17.07080053136033,24.44953908877836,500.0
71943.46316934879,63690.86828289549,17.059182784978535,24.45606198071853,505.0
72028.70067947541,63813.18134751936,17.047502025323197,24.46261292477499,510.0
72113.87946751542,63935.5273083633,17.035757608001372,24.46919216878801,515.0
72198.99921190986,64057.90630818302,17.02394887888745,24.475799963943388,520.0
72284.0595877795,64180.31849100719,17.01207517392808,24.482436564833474,525.0
72369.0602668742,64302.764002154785,17.00013581894226,24.489102229519613,530.0
72454.00091752129,64425.242988252765,16.988130129416344,24.49579721959602,535.0
72538.88120457275,64547.75559725404,16.97605741029393,24.502521800255163,540.0
72623.70078935155,64670.30197845581,16.96391695576035,24.50927624035464,545.0
72708.45932959666,64792.88228251824,16.951708049021697,24.516060812485687,550.0
72793.15647940706,64915.49666148346,16.93942996207816,24.52287579304323,555.0
72877.79188918452,65038.14526879495,16.927081955491524,24.52972146229766,560.0
72962.36520557525,65160.82825931729,16.91466327814664,24.536598104468265,565.0
73046.87607141028,65283.545789356285,16.902173167006687,24.5435060077985,570.0
