x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,5635.0
35053.71584023654,164.3512326640565,65.74316804730964,32.8702465328113,5640.0
35372.42066900764,348.2528922355698,63.74096575421951,36.78033191430265,5645.0
35691.12479831729,532.155762274361,63.74082586192913,36.78057400775823,5650.0
36009.828223825985,716.0598502795792,63.740685101739295,36.78081760104364,5655.0
36328.53094113993,899.9651638441524,63.740543462789056,36.78106271291462,5660.0
36647.23294580999,1083.8717106565587,63.740400934012136,36.78130936248126,5665.0
36965.93423333065,1267.779498502644,63.74025750413177,36.78155756921707,5670.0
37265.81838202497,1480.9769748015085,59.976829738863444,42.639495259772914,5675.0
37584.63069673544,1664.6924967913474,63.762462942094025,36.743104397967784,5680.0
37883.25293289861,1879.6536939543314,59.724447232635,42.992239432596826,5685.0
38202.18537588026,2063.160889183749,63.78648859632937,36.701439045883575,5690.0
38499.550275913876,2279.85794671176,59.47298000672381,43.33941150560221,5695.0
38818.612130618334,2463.1403650761386,63.81237094089108,36.656483672875694,5700.0
39137.67322416313,2646.4241065743713,63.8122187089596,36.65674829964655,5705.0
39456.733551478836,2829.709180005972,63.812065463140705,36.65701468632017,5710.0
39775.793107427875,3012.995594288636,63.811911189807695,36.657282856532724,5715.0
40094.85188680316,3196.2833584606374,63.81175587505707,36.657552834400285,5720.0
40413.90988432666,3379.5724816832967,63.81159950470097,36.65782464453186,5725.0
40732.96709464796,3562.8629732435115,63.81144206425942,36.65809831204294,5730.0
41052.02351234272,3746.1548425563587,63.8112835389522,36.65837386256949,5735.0
41371.079131911174,3929.448099167771,63.811123913690544,36.65865132228249,5740.0
41690.133947776514,4112.742752757285,63.810963173068394,36.65893071790287,5745.0
42009.18795428328,4296.038813140871,63.81080130135354,36.65921207671706,5750.0
42328.241145695676,4479.336290273836,63.81063828247827,36.65949542659308,5755.0
42647.29351619582,4662.635194253822,63.810474100029786,36.65978079599717,5760.0
42966.34505988203,4845.935535323878,63.81030873724024,36.66006821401109,5765.0
43285.39577076691,5029.237323875627,63.81014217697646,36.660357710349935,5770.0
43604.44564277556,5212.540570452531,63.809974401729185,36.660649315380724,5775.0
43923.494669743566,5395.845285753239,63.809805393602,36.660943060141605,5780.0
44242.54284541507,5579.151480635048,63.809635134299846,36.66123897636178,5785.0
44561.590163440655,5762.459166117459,63.809463605117095,36.6615370964822,5790.0
44880.63661737528,5945.768353385844,63.80929078692511,36.661837453677,5795.0
45199.68220067608,6129.079053795223,63.80911666015948,36.66214008187581,5800.0
45518.72690670011,6312.391278874157,63.808941204806594,36.66244501578681,5805.0
45837.77072870206,6495.705040328761,63.80876440038981,36.66275229092085,5810.0
46156.81365983184,6679.020350046843,63.80858622595505,36.66306194361632,5815.0
46475.855693132115,6862.337220102169,63.80840666005587,36.66337401106512,5820.0
46794.8968215358,7045.655662758867,63.80822568073787,36.663688531339574,5825.0
47113.93703786342,7228.97569047597,63.80804326552248,36.66400554342052,5830.0
47432.97633482037,7412.297315912102,63.807859391390245,36.6643250872264,5835.0
47752.01470499419,7595.62055193032,63.80767403476322,36.66464720364362,5840.0
48086.26623887422,7749.535943478337,66.85030677600608,30.783078309603244,5845.0
48405.16607947845,7933.099708779,63.7799681208466,36.71275306013276,5850.0
48739.36797342873,8087.122540862085,66.84037879005609,30.804566416616918,5855.0
49058.12613101478,8270.931880060927,63.751631517210846,36.76186783976831,5860.0
49391.9770261405,8425.711850896228,66.77017902514416,30.955994167060197,5865.0
49710.593266229975,8609.766735475196,63.72324801789481,36.81097691579328,5870.0
50029.2085402376,8793.823290079408,63.72305480152597,36.81131092084247,5875.0
